GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100040,165,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,185,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,226,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,308,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,330,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20111230,0,IND,CLE
Shot Chart Detail,21100060,16,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,9,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,29,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,1,20120101,1,CLE,NJN
Shot Chart Detail,21100060,46,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,232,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120101,1,CLE,NJN
Shot Chart Detail,21100060,261,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,281,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,293,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,10,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20120101,1,CLE,NJN
Shot Chart Detail,21100076,13,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,312,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100076,319,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120103,0,CLE,CHA
Shot Chart Detail,21100082,2,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,4,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,17,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100082,43,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,241,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100082,264,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,20120104,0,TOR,CLE
Shot Chart Detail,21100082,459,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,14,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100082,462,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100106,18,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,36,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,39,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,1,20120106,1,MIN,CLE
Shot Chart Detail,21100106,216,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,3,6,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,230,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20120106,1,MIN,CLE
Shot Chart Detail,21100106,261,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,295,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100124,5,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,32,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,41,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120108,1,POR,CLE
Shot Chart Detail,21100124,48,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,221,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,228,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,326,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,517,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20120108,1,POR,CLE
Shot Chart Detail,21100124,538,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120108,1,POR,CLE
Shot Chart Detail,21100124,541,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120108,1,POR,CLE
Shot Chart Detail,21100139,27,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,25,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,37,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20120110,1,UTA,CLE
Shot Chart Detail,21100139,39,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,254,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,316,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,3,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,1,20120110,1,UTA,CLE
Shot Chart Detail,21100157,10,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20120112,0,PHX,CLE
Shot Chart Detail,21100157,23,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,250,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,261,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120112,1,PHX,CLE
Shot Chart Detail,21100157,272,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,313,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120112,1,PHX,CLE
Shot Chart Detail,21100157,335,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100169,2,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,18,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,32,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,260,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,44,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,56,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,263,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,281,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,315,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,325,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100188,244,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,245,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20120116,0,CHA,CLE
Shot Chart Detail,21100188,265,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,275,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,296,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,320,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,352,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,368,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100196,55,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,265,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,277,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120117,1,CLE,GSW
Shot Chart Detail,21100196,292,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20120117,1,CLE,GSW
Shot Chart Detail,21100196,296,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,388,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,564,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20120117,0,CLE,GSW
Shot Chart Detail,21100196,574,201956,Omri Casspi,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100222,7,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,24,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100222,48,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,225,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100222,276,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,302,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,8,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120120,0,CLE,CHI
Shot Chart Detail,21100222,309,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,311,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100222,331,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100227,18,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100227,28,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20120121,1,ATL,CLE
Shot Chart Detail,21100227,53,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100227,58,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120121,1,ATL,CLE
Shot Chart Detail,21100227,74,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100227,77,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100227,254,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120121,0,ATL,CLE
Shot Chart Detail,21100227,276,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100227,315,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120121,0,ATL,CLE
Shot Chart Detail,21100227,317,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20120121,1,ATL,CLE
Shot Chart Detail,21100254,6,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,10,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,216,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,231,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,240,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20120124,0,MIA,CLE
Shot Chart Detail,21100259,21,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100259,64,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,73,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100259,86,201956,Omri Casspi,1610612739,Cleveland Cavaliers,1,3,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100259,221,201956,Omri Casspi,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,299,201956,Omri Casspi,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20120125,0,CLE,NYK
