GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100170,439,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,1,20120114,1,WAS,PHI
Shot Chart Detail,21100170,441,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,170,1,1,20120114,1,WAS,PHI
Shot Chart Detail,21100170,474,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-17,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,507,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-16,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,513,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100186,107,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,112,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,140,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,145,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,150,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120116,0,PHI,MIL
Shot Chart Detail,21100186,157,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,169,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,306,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100202,66,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20120118,1,PHI,DEN
Shot Chart Detail,21100202,69,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20120118,1,PHI,DEN
Shot Chart Detail,21100202,91,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,102,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,20120118,0,PHI,DEN
Shot Chart Detail,21100202,108,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,72,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,115,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120118,1,PHI,DEN
Shot Chart Detail,21100202,120,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120118,0,PHI,DEN
Shot Chart Detail,21100202,170,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,171,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,221,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,1,20120118,0,PHI,DEN
Shot Chart Detail,21100202,271,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,1,20120118,1,PHI,DEN
Shot Chart Detail,21100202,282,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,287,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,305,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,312,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20120118,1,PHI,DEN
Shot Chart Detail,21100202,409,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,434,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120118,1,PHI,DEN
Shot Chart Detail,21100202,485,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,486,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100202,531,201152,Thaddeus Young,1610612755,Philadelphia 76ers,5,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120118,0,PHI,DEN
Shot Chart Detail,21100202,533,201152,Thaddeus Young,1610612755,Philadelphia 76ers,5,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,1,20120118,1,PHI,DEN
Shot Chart Detail,21100202,535,201152,Thaddeus Young,1610612755,Philadelphia 76ers,5,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20120118,0,PHI,DEN
Shot Chart Detail,21100217,102,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,20120120,0,PHI,ATL
Shot Chart Detail,21100217,130,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,1,20120120,1,PHI,ATL
Shot Chart Detail,21100217,139,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20120120,1,PHI,ATL
Shot Chart Detail,21100217,141,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-14,1,0,20120120,0,PHI,ATL
Shot Chart Detail,21100217,144,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20120120,1,PHI,ATL
Shot Chart Detail,21100217,338,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,1,20120120,0,PHI,ATL
Shot Chart Detail,21100217,350,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20120120,0,PHI,ATL
Shot Chart Detail,21100217,364,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120120,1,PHI,ATL
Shot Chart Detail,21100217,367,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120120,0,PHI,ATL
Shot Chart Detail,21100217,414,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20120120,1,PHI,ATL
Shot Chart Detail,21100217,438,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20120120,1,PHI,ATL
Shot Chart Detail,21100229,54,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,173,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100229,307,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,96,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100229,324,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,345,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,190,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100229,364,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20120121,0,MIA,PHI
Shot Chart Detail,21100229,387,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20120121,0,MIA,PHI
Shot Chart Detail,21100242,85,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120123,1,PHI,WAS
Shot Chart Detail,21100242,137,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100242,141,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20120123,1,PHI,WAS
Shot Chart Detail,21100242,155,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120123,1,PHI,WAS
Shot Chart Detail,21100242,167,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120123,1,PHI,WAS
Shot Chart Detail,21100242,181,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20120123,1,PHI,WAS
Shot Chart Detail,21100242,304,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100242,346,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,31,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100242,365,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100242,369,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120123,0,PHI,WAS
Shot Chart Detail,21100257,46,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-17,1,1,20120125,1,PHI,NJN
Shot Chart Detail,21100257,67,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,90,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20120125,1,PHI,NJN
Shot Chart Detail,21100257,147,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-22,1,1,20120125,1,PHI,NJN
Shot Chart Detail,21100257,150,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120125,1,PHI,NJN
Shot Chart Detail,21100257,299,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,343,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120125,1,PHI,NJN
Shot Chart Detail,21100257,359,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,394,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,266,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100272,117,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100272,132,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,134,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100272,158,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100272,336,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100272,361,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,366,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20120127,0,PHI,CHA
Shot Chart Detail,21100285,97,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,108,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,113,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,149,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120128,1,PHI,DET
Shot Chart Detail,21100285,152,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-6,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,171,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,326,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,334,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20120128,1,PHI,DET
Shot Chart Detail,21100285,343,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,1,20120128,1,PHI,DET
Shot Chart Detail,21100285,364,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,383,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,1,20120128,1,PHI,DET
Shot Chart Detail,21100299,83,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-24,1,1,20120130,1,PHI,ORL
Shot Chart Detail,21100299,106,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,107,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120130,0,PHI,ORL
Shot Chart Detail,21100299,111,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,113,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,123,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,128,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-36,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,139,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120130,1,PHI,ORL
Shot Chart Detail,21100299,149,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,206,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20120130,1,PHI,ORL
Shot Chart Detail,21100299,229,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-22,1,1,20120130,1,PHI,ORL
Shot Chart Detail,21100299,381,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,426,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,83,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100315,80,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,159,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,82,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,88,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,122,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100315,181,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20120201,0,PHI,CHI
Shot Chart Detail,21100315,184,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,1,20120201,0,PHI,CHI
Shot Chart Detail,21100315,187,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100315,190,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,282,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,419,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100315,422,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100315,434,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20120201,0,PHI,CHI
Shot Chart Detail,21100333,54,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100333,74,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120203,1,PHI,MIA
Shot Chart Detail,21100333,85,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20120203,1,PHI,MIA
Shot Chart Detail,21100333,113,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,93,1,1,20120203,1,PHI,MIA
Shot Chart Detail,21100333,128,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,64,1,0,20120203,0,PHI,MIA
