GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100658,384,201600,Omer Asik,1610612741,Chicago Bulls,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120317,CHI,PHI
Shot Chart Detail,0021100673,289,201600,Omer Asik,1610612741,Chicago Bulls,3,7,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120319,ORL,CHI
Shot Chart Detail,0021100673,473,201600,Omer Asik,1610612741,Chicago Bulls,4,1,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100683,151,201600,Omer Asik,1610612741,Chicago Bulls,2,7,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120321,TOR,CHI
Shot Chart Detail,0021100683,156,201600,Omer Asik,1610612741,Chicago Bulls,2,6,29,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,434,201600,Omer Asik,1610612741,Chicago Bulls,4,1,43,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20120321,TOR,CHI
Shot Chart Detail,0021100714,97,201600,Omer Asik,1610612741,Chicago Bulls,1,1,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20120324,CHI,TOR
Shot Chart Detail,0021100714,133,201600,Omer Asik,1610612741,Chicago Bulls,2,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120324,CHI,TOR
Shot Chart Detail,0021100714,166,201600,Omer Asik,1610612741,Chicago Bulls,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120324,CHI,TOR
Shot Chart Detail,0021100714,420,201600,Omer Asik,1610612741,Chicago Bulls,4,9,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120324,CHI,TOR
Shot Chart Detail,0021100714,423,201600,Omer Asik,1610612741,Chicago Bulls,4,9,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20120324,CHI,TOR
Shot Chart Detail,0021100733,87,201600,Omer Asik,1610612741,Chicago Bulls,1,1,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20120326,CHI,DEN
Shot Chart Detail,0021100733,102,201600,Omer Asik,1610612741,Chicago Bulls,1,0,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20120326,CHI,DEN
Shot Chart Detail,0021100733,148,201600,Omer Asik,1610612741,Chicago Bulls,2,7,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120326,CHI,DEN
Shot Chart Detail,0021100733,336,201600,Omer Asik,1610612741,Chicago Bulls,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120326,CHI,DEN
Shot Chart Detail,0021100733,390,201600,Omer Asik,1610612741,Chicago Bulls,4,11,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120326,CHI,DEN
Shot Chart Detail,0021100749,99,201600,Omer Asik,1610612741,Chicago Bulls,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120328,ATL,CHI
Shot Chart Detail,0021100749,113,201600,Omer Asik,1610612741,Chicago Bulls,2,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,458,201600,Omer Asik,1610612741,Chicago Bulls,4,0,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100763,204,201600,Omer Asik,1610612741,Chicago Bulls,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120330,CHI,DET
Shot Chart Detail,0021100777,144,201600,Omer Asik,1610612741,Chicago Bulls,2,8,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120401,OKC,CHI
Shot Chart Detail,0021100777,357,201600,Omer Asik,1610612741,Chicago Bulls,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20120401,OKC,CHI
Shot Chart Detail,0021100786,332,201600,Omer Asik,1610612741,Chicago Bulls,3,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100813,438,201600,Omer Asik,1610612741,Chicago Bulls,4,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120405,CHI,BOS
Shot Chart Detail,0021100835,140,201600,Omer Asik,1610612741,Chicago Bulls,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120408,NYK,CHI
Shot Chart Detail,0021100835,441,201600,Omer Asik,1610612741,Chicago Bulls,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20120408,NYK,CHI
Shot Chart Detail,0021100857,117,201600,Omer Asik,1610612741,Chicago Bulls,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20120410,CHI,NYK
Shot Chart Detail,0021100870,289,201600,Omer Asik,1610612741,Chicago Bulls,3,3,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20120412,CHI,MIA
Shot Chart Detail,0021100870,319,201600,Omer Asik,1610612741,Chicago Bulls,3,0,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20120412,CHI,MIA
Shot Chart Detail,0021100897,168,201600,Omer Asik,1610612741,Chicago Bulls,2,6,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20120415,DET,CHI
Shot Chart Detail,0021100907,159,201600,Omer Asik,1610612741,Chicago Bulls,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20120416,CHI,WAS
Shot Chart Detail,0021100919,139,201600,Omer Asik,1610612741,Chicago Bulls,2,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20120418,CHA,CHI
Shot Chart Detail,0021100919,158,201600,Omer Asik,1610612741,Chicago Bulls,2,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120418,CHA,CHI
Shot Chart Detail,0021100919,203,201600,Omer Asik,1610612741,Chicago Bulls,2,0,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20120418,CHA,CHI
Shot Chart Detail,0021100919,391,201600,Omer Asik,1610612741,Chicago Bulls,4,7,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120418,CHA,CHI
Shot Chart Detail,0021100919,404,201600,Omer Asik,1610612741,Chicago Bulls,4,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120418,CHA,CHI
Shot Chart Detail,0021100919,426,201600,Omer Asik,1610612741,Chicago Bulls,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,0,20120418,CHA,CHI
Shot Chart Detail,0021100984,100,201600,Omer Asik,1610612741,Chicago Bulls,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,116,201600,Omer Asik,1610612741,Chicago Bulls,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,142,201600,Omer Asik,1610612741,Chicago Bulls,2,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,351,201600,Omer Asik,1610612741,Chicago Bulls,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,157,1,0,20120426,CHI,CLE
