GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100842,441,201858,Cartier Martin,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20120409,0,CHA,WAS
Shot Chart Detail,21100842,469,201858,Cartier Martin,1610612764,Washington Wizards,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120409,0,CHA,WAS
Shot Chart Detail,21100842,497,201858,Cartier Martin,1610612764,Washington Wizards,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20120409,0,CHA,WAS
Shot Chart Detail,21100842,502,201858,Cartier Martin,1610612764,Washington Wizards,4,1,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20120409,0,CHA,WAS
Shot Chart Detail,21100852,108,201858,Cartier Martin,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20120410,0,WAS,ORL
Shot Chart Detail,21100852,136,201858,Cartier Martin,1610612764,Washington Wizards,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20120410,0,WAS,ORL
Shot Chart Detail,21100852,139,201858,Cartier Martin,1610612764,Washington Wizards,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,1,20120410,1,WAS,ORL
Shot Chart Detail,21100852,144,201858,Cartier Martin,1610612764,Washington Wizards,2,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-25,1,1,20120410,0,WAS,ORL
Shot Chart Detail,21100852,157,201858,Cartier Martin,1610612764,Washington Wizards,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20120410,0,WAS,ORL
Shot Chart Detail,21100852,162,201858,Cartier Martin,1610612764,Washington Wizards,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120410,0,WAS,ORL
Shot Chart Detail,21100852,180,201858,Cartier Martin,1610612764,Washington Wizards,2,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20120410,0,WAS,ORL
Shot Chart Detail,21100852,193,201858,Cartier Martin,1610612764,Washington Wizards,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20120410,0,WAS,ORL
Shot Chart Detail,21100852,323,201858,Cartier Martin,1610612764,Washington Wizards,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20120410,1,WAS,ORL
Shot Chart Detail,21100852,343,201858,Cartier Martin,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20120410,0,WAS,ORL
Shot Chart Detail,21100852,396,201858,Cartier Martin,1610612764,Washington Wizards,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,164,1,1,20120410,1,WAS,ORL
Shot Chart Detail,21100878,73,201858,Cartier Martin,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,20120413,0,NYK,WAS
Shot Chart Detail,21100878,476,201858,Cartier Martin,1610612764,Washington Wizards,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20120413,1,NYK,WAS
Shot Chart Detail,21100878,486,201858,Cartier Martin,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20120413,0,NYK,WAS
Shot Chart Detail,21100887,88,201858,Cartier Martin,1610612764,Washington Wizards,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,91,1,0,20120414,0,WAS,CLE
Shot Chart Detail,21100887,162,201858,Cartier Martin,1610612764,Washington Wizards,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,126,1,0,20120414,0,WAS,CLE
Shot Chart Detail,21100887,165,201858,Cartier Martin,1610612764,Washington Wizards,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20120414,0,WAS,CLE
Shot Chart Detail,21100887,294,201858,Cartier Martin,1610612764,Washington Wizards,3,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20120414,0,WAS,CLE
Shot Chart Detail,21100887,300,201858,Cartier Martin,1610612764,Washington Wizards,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20120414,1,WAS,CLE
Shot Chart Detail,21100887,362,201858,Cartier Martin,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20120414,1,WAS,CLE
Shot Chart Detail,21100887,372,201858,Cartier Martin,1610612764,Washington Wizards,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20120414,0,WAS,CLE
Shot Chart Detail,21100887,408,201858,Cartier Martin,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,20120414,0,WAS,CLE
Shot Chart Detail,21100887,495,201858,Cartier Martin,1610612764,Washington Wizards,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20120414,0,WAS,CLE
Shot Chart Detail,21100907,58,201858,Cartier Martin,1610612764,Washington Wizards,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20120416,0,CHI,WAS
Shot Chart Detail,21100907,92,201858,Cartier Martin,1610612764,Washington Wizards,1,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20120416,1,CHI,WAS
Shot Chart Detail,21100907,123,201858,Cartier Martin,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20120416,0,CHI,WAS
Shot Chart Detail,21100907,144,201858,Cartier Martin,1610612764,Washington Wizards,2,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20120416,0,CHI,WAS
Shot Chart Detail,21100907,158,201858,Cartier Martin,1610612764,Washington Wizards,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20120416,1,CHI,WAS
Shot Chart Detail,21100907,355,201858,Cartier Martin,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20120416,0,CHI,WAS
Shot Chart Detail,21100907,377,201858,Cartier Martin,1610612764,Washington Wizards,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20120416,0,CHI,WAS
Shot Chart Detail,21100907,408,201858,Cartier Martin,1610612764,Washington Wizards,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20120416,0,CHI,WAS
Shot Chart Detail,21100907,410,201858,Cartier Martin,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20120416,0,CHI,WAS
Shot Chart Detail,21100907,448,201858,Cartier Martin,1610612764,Washington Wizards,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,69,1,0,20120416,0,CHI,WAS
Shot Chart Detail,21100918,105,201858,Cartier Martin,1610612764,Washington Wizards,1,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-24,1,1,20120418,1,WAS,MIL
Shot Chart Detail,21100918,391,201858,Cartier Martin,1610612764,Washington Wizards,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,238,1,1,20120418,1,WAS,MIL
Shot Chart Detail,21100945,69,201858,Cartier Martin,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20120421,0,MIA,WAS
Shot Chart Detail,21100945,86,201858,Cartier Martin,1610612764,Washington Wizards,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120421,1,MIA,WAS
Shot Chart Detail,21100945,89,201858,Cartier Martin,1610612764,Washington Wizards,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,1,20120421,1,MIA,WAS
Shot Chart Detail,21100945,148,201858,Cartier Martin,1610612764,Washington Wizards,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20120421,1,MIA,WAS
Shot Chart Detail,21100945,172,201858,Cartier Martin,1610612764,Washington Wizards,2,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,1,20120421,1,MIA,WAS
Shot Chart Detail,21100945,258,201858,Cartier Martin,1610612764,Washington Wizards,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,0,20120421,0,MIA,WAS
Shot Chart Detail,21100945,264,201858,Cartier Martin,1610612764,Washington Wizards,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20120421,0,MIA,WAS
Shot Chart Detail,21100945,286,201858,Cartier Martin,1610612764,Washington Wizards,2,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,4,1,1,20120421,1,MIA,WAS
Shot Chart Detail,21100945,356,201858,Cartier Martin,1610612764,Washington Wizards,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,131,1,0,20120421,0,MIA,WAS
Shot Chart Detail,21100945,410,201858,Cartier Martin,1610612764,Washington Wizards,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20120421,0,MIA,WAS
Shot Chart Detail,21100945,424,201858,Cartier Martin,1610612764,Washington Wizards,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20120421,1,MIA,WAS
Shot Chart Detail,21100945,477,201858,Cartier Martin,1610612764,Washington Wizards,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,1,20120421,1,MIA,WAS
Shot Chart Detail,21100945,489,201858,Cartier Martin,1610612764,Washington Wizards,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20120421,0,MIA,WAS
Shot Chart Detail,21100945,506,201858,Cartier Martin,1610612764,Washington Wizards,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,200,1,0,20120421,0,MIA,WAS
Shot Chart Detail,21100945,512,201858,Cartier Martin,1610612764,Washington Wizards,4,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120421,1,MIA,WAS
Shot Chart Detail,21100960,90,201858,Cartier Martin,1610612764,Washington Wizards,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-32,1,1,20120423,1,WAS,CHA
Shot Chart Detail,21100960,101,201858,Cartier Martin,1610612764,Washington Wizards,1,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-16,1,0,20120423,0,WAS,CHA
Shot Chart Detail,21100960,134,201858,Cartier Martin,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20120423,0,WAS,CHA
Shot Chart Detail,21100960,148,201858,Cartier Martin,1610612764,Washington Wizards,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,1,20120423,1,WAS,CHA
Shot Chart Detail,21100960,242,201858,Cartier Martin,1610612764,Washington Wizards,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,50,1,1,20120423,1,WAS,CHA
Shot Chart Detail,21100960,255,201858,Cartier Martin,1610612764,Washington Wizards,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,116,1,0,20120423,0,WAS,CHA
Shot Chart Detail,21100960,336,201858,Cartier Martin,1610612764,Washington Wizards,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20120423,0,WAS,CHA
Shot Chart Detail,21100960,354,201858,Cartier Martin,1610612764,Washington Wizards,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,115,1,1,20120423,1,WAS,CHA
Shot Chart Detail,21100960,386,201858,Cartier Martin,1610612764,Washington Wizards,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20120423,0,WAS,CHA
Shot Chart Detail,21100972,6,201858,Cartier Martin,1610612764,Washington Wizards,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,19,1,1,20120425,1,CLE,WAS
Shot Chart Detail,21100972,20,201858,Cartier Martin,1610612764,Washington Wizards,1,9,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120425,1,CLE,WAS
Shot Chart Detail,21100972,55,201858,Cartier Martin,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20120425,0,CLE,WAS
Shot Chart Detail,21100972,84,201858,Cartier Martin,1610612764,Washington Wizards,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20120425,0,CLE,WAS
