GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100012,265,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,0,20111226,DAL,DEN
Shot Chart Detail,0021100012,295,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20111226,DAL,DEN
Shot Chart Detail,0021100012,336,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20111226,DAL,DEN
Shot Chart Detail,0021100012,474,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20111226,DAL,DEN
Shot Chart Detail,0021100012,495,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,2,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,1,20111226,DAL,DEN
Shot Chart Detail,0021100030,30,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20111228,DEN,UTA
Shot Chart Detail,0021100030,101,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20111228,DEN,UTA
Shot Chart Detail,0021100030,104,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,110,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,48,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,123,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,228,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,254,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,301,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,311,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,0,20111228,DEN,UTA
Shot Chart Detail,0021100030,348,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20111228,DEN,UTA
Shot Chart Detail,0021100030,359,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20111228,DEN,UTA
Shot Chart Detail,0021100037,5,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,125,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,170,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,195,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,212,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,240,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,273,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,293,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,295,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,328,201951,Ty Lawson,1610612743,Denver Nuggets,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,332,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,359,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,12,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,370,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,451,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,468,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,497,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,1,20111229,POR,DEN
Shot Chart Detail,0021100050,23,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,207,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,209,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,187,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,282,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,292,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,349,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,353,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,498,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100063,35,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100063,53,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,69,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,93,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100063,129,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,336,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,362,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100063,388,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,494,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100063,520,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,545,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100074,5,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,27,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,85,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,103,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,220,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,223,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,252,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,69,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,299,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,311,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,331,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,353,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,492,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,525,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100092,29,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,67,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,47,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,66,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120104,DEN,SAC
Shot Chart Detail,0021100092,202,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,218,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,242,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,1,20120104,DEN,SAC
Shot Chart Detail,0021100092,311,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,408,201951,Ty Lawson,1610612743,Denver Nuggets,4,12,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,449,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120104,DEN,SAC
Shot Chart Detail,0021100104,16,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,39,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,103,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,152,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,160,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,173,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120106,NOH,DEN
Shot Chart Detail,0021100104,187,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,198,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,258,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,301,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20120106,NOH,DEN
Shot Chart Detail,0021100104,407,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,410,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120106,NOH,DEN
Shot Chart Detail,0021100104,443,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100116,21,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,14,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,26,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,46,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,158,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,182,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,185,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,233,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,249,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,252,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,283,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,294,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,360,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,375,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,394,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,421,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,448,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,453,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,456,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20120107,SAS,DEN
