GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100309,328,202814,Mychel Thompson,1610612739,Cleveland Cavaliers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,343,202814,Mychel Thompson,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,72,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100334,9,202814,Mychel Thompson,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,40,202814,Mychel Thompson,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,84,202814,Mychel Thompson,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,243,202814,Mychel Thompson,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,349,202814,Mychel Thompson,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,379,202814,Mychel Thompson,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100347,18,202814,Mychel Thompson,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,146,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,34,202814,Mychel Thompson,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,299,202814,Mychel Thompson,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,310,202814,Mychel Thompson,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,316,202814,Mychel Thompson,1610612739,Cleveland Cavaliers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,360,202814,Mychel Thompson,1610612739,Cleveland Cavaliers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20120204,CLE,DAL
