GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100087,213,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100103,147,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,163,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,187,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,235,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,401,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,422,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,450,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,521,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100110,122,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20120107,0,ATL,CHI
Shot Chart Detail,21100110,124,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20120107,1,ATL,CHI
Shot Chart Detail,21100110,180,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20120107,1,ATL,CHI
Shot Chart Detail,21100110,283,2594,Kyle Korver,1610612741,Chicago Bulls,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,175,1,1,20120107,0,ATL,CHI
Shot Chart Detail,21100110,296,2594,Kyle Korver,1610612741,Chicago Bulls,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,9,1,0,20120107,0,ATL,CHI
Shot Chart Detail,21100110,342,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,9,1,0,20120107,0,ATL,CHI
Shot Chart Detail,21100110,398,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,105,1,0,20120107,0,ATL,CHI
Shot Chart Detail,21100110,447,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-21,1,0,20120107,0,ATL,CHI
Shot Chart Detail,21100130,56,2594,Kyle Korver,1610612741,Chicago Bulls,1,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,100,2594,Kyle Korver,1610612741,Chicago Bulls,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,148,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20120109,0,CHI,DET
Shot Chart Detail,21100130,175,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20120109,1,CHI,DET
Shot Chart Detail,21100130,313,2594,Kyle Korver,1610612741,Chicago Bulls,3,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-13,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,405,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,469,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100138,142,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120110,1,MIN,CHI
Shot Chart Detail,21100138,150,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20120110,1,MIN,CHI
Shot Chart Detail,21100138,371,2594,Kyle Korver,1610612741,Chicago Bulls,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20120110,1,MIN,CHI
Shot Chart Detail,21100138,387,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20120110,1,MIN,CHI
Shot Chart Detail,21100138,403,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,116,1,0,20120110,0,MIN,CHI
Shot Chart Detail,21100138,427,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,168,1,1,20120110,1,MIN,CHI
Shot Chart Detail,21100147,106,2594,Kyle Korver,1610612741,Chicago Bulls,1,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20120111,1,CHI,WAS
Shot Chart Detail,21100147,172,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20120111,0,CHI,WAS
Shot Chart Detail,21100147,199,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,1,20120111,1,CHI,WAS
Shot Chart Detail,21100147,413,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,209,1,0,20120111,0,CHI,WAS
Shot Chart Detail,21100147,435,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,1,20120111,1,CHI,WAS
Shot Chart Detail,21100147,439,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,208,1,1,20120111,1,CHI,WAS
Shot Chart Detail,21100147,469,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20120111,0,CHI,WAS
Shot Chart Detail,21100147,488,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,1,20120111,1,CHI,WAS
Shot Chart Detail,21100147,496,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20120111,0,CHI,WAS
Shot Chart Detail,21100147,503,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20120111,0,CHI,WAS
Shot Chart Detail,21100162,177,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20120113,0,BOS,CHI
Shot Chart Detail,21100174,143,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,155,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,330,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100185,87,2594,Kyle Korver,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,104,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,104,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,203,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,121,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,444,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100198,366,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,52,1,0,20120117,0,CHI,PHX
Shot Chart Detail,21100198,394,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,157,1,0,20120117,0,CHI,PHX
Shot Chart Detail,21100198,406,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20120117,0,CHI,PHX
Shot Chart Detail,21100222,188,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100222,213,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,439,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,463,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100222,484,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100222,489,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100222,527,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,546,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,55,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100232,95,2594,Kyle Korver,1610612741,Chicago Bulls,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100232,118,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,222,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,378,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100244,98,2594,Kyle Korver,1610612741,Chicago Bulls,1,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,110,2594,Kyle Korver,1610612741,Chicago Bulls,1,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,121,2594,Kyle Korver,1610612741,Chicago Bulls,2,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20120123,1,CHI,NJN
Shot Chart Detail,21100244,389,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100261,130,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20120125,0,CHI,IND
Shot Chart Detail,21100261,138,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,1,1,1,20120125,1,CHI,IND
Shot Chart Detail,21100261,414,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20120125,0,CHI,IND
Shot Chart Detail,21100277,68,2594,Kyle Korver,1610612741,Chicago Bulls,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,121,1,1,20120127,0,CHI,MIL
Shot Chart Detail,21100277,72,2594,Kyle Korver,1610612741,Chicago Bulls,1,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-32,1,1,20120127,1,CHI,MIL
Shot Chart Detail,21100277,85,2594,Kyle Korver,1610612741,Chicago Bulls,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,122,2594,Kyle Korver,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,233,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,259,2594,Kyle Korver,1610612741,Chicago Bulls,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,170,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,289,2594,Kyle Korver,1610612741,Chicago Bulls,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,303,2594,Kyle Korver,1610612741,Chicago Bulls,3,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20120127,1,CHI,MIL
Shot Chart Detail,21100277,349,2594,Kyle Korver,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100291,150,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,0,20120129,0,MIA,CHI
Shot Chart Detail,21100291,182,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20120129,0,MIA,CHI
Shot Chart Detail,21100291,204,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20120129,0,MIA,CHI
Shot Chart Detail,21100291,206,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20120129,1,MIA,CHI
Shot Chart Detail,21100291,216,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20120129,1,MIA,CHI
Shot Chart Detail,21100291,438,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,241,1,1,20120129,0,MIA,CHI
Shot Chart Detail,21100300,45,2594,Kyle Korver,1610612741,Chicago Bulls,1,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,66,2594,Kyle Korver,1610612741,Chicago Bulls,1,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,95,2594,Kyle Korver,1610612741,Chicago Bulls,1,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20120130,1,WAS,CHI
Shot Chart Detail,21100300,121,2594,Kyle Korver,1610612741,Chicago Bulls,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,1,20120130,1,WAS,CHI
Shot Chart Detail,21100300,129,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,223,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,1,20120130,1,WAS,CHI
Shot Chart Detail,21100300,233,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20120130,1,WAS,CHI
Shot Chart Detail,21100300,235,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,251,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20120130,1,WAS,CHI
Shot Chart Detail,21100300,304,2594,Kyle Korver,1610612741,Chicago Bulls,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,105,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,310,2594,Kyle Korver,1610612741,Chicago Bulls,3,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20120130,1,WAS,CHI
Shot Chart Detail,21100300,495,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20120130,0,WAS,CHI
