GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100042,47,2743,Kris Humphries,1610612751,New Jersey Nets,1,7,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100042,56,2743,Kris Humphries,1610612751,New Jersey Nets,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100042,68,2743,Kris Humphries,1610612751,New Jersey Nets,1,4,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20111230,0,ATL,NJN
Shot Chart Detail,21100042,273,2743,Kris Humphries,1610612751,New Jersey Nets,3,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20111230,0,ATL,NJN
Shot Chart Detail,21100042,323,2743,Kris Humphries,1610612751,New Jersey Nets,3,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,1,20111230,1,ATL,NJN
Shot Chart Detail,21100042,325,2743,Kris Humphries,1610612751,New Jersey Nets,3,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20111230,1,ATL,NJN
Shot Chart Detail,21100042,463,2743,Kris Humphries,1610612751,New Jersey Nets,4,5,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20111230,0,ATL,NJN
Shot Chart Detail,21100060,33,2743,Kris Humphries,1610612751,New Jersey Nets,1,7,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,66,2743,Kris Humphries,1610612751,New Jersey Nets,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20120101,1,CLE,NJN
Shot Chart Detail,21100060,338,2743,Kris Humphries,1610612751,New Jersey Nets,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,30,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,450,2743,Kris Humphries,1610612751,New Jersey Nets,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,467,2743,Kris Humphries,1610612751,New Jersey Nets,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100098,27,2743,Kris Humphries,1610612751,New Jersey Nets,1,11,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,52,2743,Kris Humphries,1610612751,New Jersey Nets,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,31,2743,Kris Humphries,1610612751,New Jersey Nets,1,8,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,48,2743,Kris Humphries,1610612751,New Jersey Nets,1,6,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,50,2743,Kris Humphries,1610612751,New Jersey Nets,1,6,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120106,0,TOR,NJN
Shot Chart Detail,21100098,89,2743,Kris Humphries,1610612751,New Jersey Nets,1,2,16,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,234,2743,Kris Humphries,1610612751,New Jersey Nets,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,236,2743,Kris Humphries,1610612751,New Jersey Nets,2,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20120106,0,TOR,NJN
Shot Chart Detail,21100112,52,2743,Kris Humphries,1610612751,New Jersey Nets,1,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,84,2743,Kris Humphries,1610612751,New Jersey Nets,1,3,7,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,126,2743,Kris Humphries,1610612751,New Jersey Nets,1,0,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,132,2743,Kris Humphries,1610612751,New Jersey Nets,1,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,168,2743,Kris Humphries,1610612751,New Jersey Nets,2,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,184,2743,Kris Humphries,1610612751,New Jersey Nets,2,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,194,2743,Kris Humphries,1610612751,New Jersey Nets,2,6,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,201,2743,Kris Humphries,1610612751,New Jersey Nets,2,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,259,2743,Kris Humphries,1610612751,New Jersey Nets,3,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,276,2743,Kris Humphries,1610612751,New Jersey Nets,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,280,2743,Kris Humphries,1610612751,New Jersey Nets,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,290,2743,Kris Humphries,1610612751,New Jersey Nets,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,310,2743,Kris Humphries,1610612751,New Jersey Nets,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,321,2743,Kris Humphries,1610612751,New Jersey Nets,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,350,2743,Kris Humphries,1610612751,New Jersey Nets,3,2,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,379,2743,Kris Humphries,1610612751,New Jersey Nets,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,397,2743,Kris Humphries,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,12,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,440,2743,Kris Humphries,1610612751,New Jersey Nets,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,471,2743,Kris Humphries,1610612751,New Jersey Nets,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,488,2743,Kris Humphries,1610612751,New Jersey Nets,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,499,2743,Kris Humphries,1610612751,New Jersey Nets,4,5,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100128,42,2743,Kris Humphries,1610612751,New Jersey Nets,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,117,2743,Kris Humphries,1610612751,New Jersey Nets,2,10,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100128,134,2743,Kris Humphries,1610612751,New Jersey Nets,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,140,2743,Kris Humphries,1610612751,New Jersey Nets,2,8,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100128,255,2743,Kris Humphries,1610612751,New Jersey Nets,3,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100128,358,2743,Kris Humphries,1610612751,New Jersey Nets,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,431,2743,Kris Humphries,1610612751,New Jersey Nets,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100150,23,2743,Kris Humphries,1610612751,New Jersey Nets,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,27,2743,Kris Humphries,1610612751,New Jersey Nets,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,129,2743,Kris Humphries,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,157,2743,Kris Humphries,1610612751,New Jersey Nets,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,159,2743,Kris Humphries,1610612751,New Jersey Nets,2,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100150,394,2743,Kris Humphries,1610612751,New Jersey Nets,4,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120111,1,DEN,NJN
Shot Chart Detail,21100167,2,2743,Kris Humphries,1610612751,New Jersey Nets,1,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100167,7,2743,Kris Humphries,1610612751,New Jersey Nets,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20120113,0,PHX,NJN
Shot Chart Detail,21100167,13,2743,Kris Humphries,1610612751,New Jersey Nets,1,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100167,90,2743,Kris Humphries,1610612751,New Jersey Nets,1,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100167,121,2743,Kris Humphries,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,0,20120113,0,PHX,NJN
Shot Chart Detail,21100167,159,2743,Kris Humphries,1610612751,New Jersey Nets,2,7,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120113,0,PHX,NJN
Shot Chart Detail,21100167,365,2743,Kris Humphries,1610612751,New Jersey Nets,4,9,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100167,453,2743,Kris Humphries,1610612751,New Jersey Nets,4,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100179,32,2743,Kris Humphries,1610612751,New Jersey Nets,1,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100179,43,2743,Kris Humphries,1610612751,New Jersey Nets,1,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100179,45,2743,Kris Humphries,1610612751,New Jersey Nets,1,5,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100179,51,2743,Kris Humphries,1610612751,New Jersey Nets,1,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,187,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100179,55,2743,Kris Humphries,1610612751,New Jersey Nets,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-11,1,0,20120114,0,UTA,NJN
Shot Chart Detail,21100179,247,2743,Kris Humphries,1610612751,New Jersey Nets,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20120114,0,UTA,NJN
Shot Chart Detail,21100179,277,2743,Kris Humphries,1610612751,New Jersey Nets,3,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100179,285,2743,Kris Humphries,1610612751,New Jersey Nets,3,10,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20120114,0,UTA,NJN
Shot Chart Detail,21100179,369,2743,Kris Humphries,1610612751,New Jersey Nets,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-8,1,0,20120114,0,UTA,NJN
Shot Chart Detail,21100179,439,2743,Kris Humphries,1610612751,New Jersey Nets,4,8,16,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20120114,0,UTA,NJN
Shot Chart Detail,21100179,465,2743,Kris Humphries,1610612751,New Jersey Nets,4,6,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100191,57,2743,Kris Humphries,1610612751,New Jersey Nets,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,59,2743,Kris Humphries,1610612751,New Jersey Nets,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,172,2743,Kris Humphries,1610612751,New Jersey Nets,2,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100191,289,2743,Kris Humphries,1610612751,New Jersey Nets,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,324,2743,Kris Humphries,1610612751,New Jersey Nets,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,441,2743,Kris Humphries,1610612751,New Jersey Nets,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100191,471,2743,Kris Humphries,1610612751,New Jersey Nets,4,7,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100191,484,2743,Kris Humphries,1610612751,New Jersey Nets,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,498,2743,Kris Humphries,1610612751,New Jersey Nets,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100191,505,2743,Kris Humphries,1610612751,New Jersey Nets,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100206,11,2743,Kris Humphries,1610612751,New Jersey Nets,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20120118,0,NJN,GSW
Shot Chart Detail,21100206,26,2743,Kris Humphries,1610612751,New Jersey Nets,1,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20120118,0,NJN,GSW
Shot Chart Detail,21100206,30,2743,Kris Humphries,1610612751,New Jersey Nets,1,7,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20120118,0,NJN,GSW
Shot Chart Detail,21100206,48,2743,Kris Humphries,1610612751,New Jersey Nets,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20120118,0,NJN,GSW
Shot Chart Detail,21100206,127,2743,Kris Humphries,1610612751,New Jersey Nets,2,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20120118,1,NJN,GSW
Shot Chart Detail,21100206,151,2743,Kris Humphries,1610612751,New Jersey Nets,2,8,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120118,0,NJN,GSW
Shot Chart Detail,21100206,176,2743,Kris Humphries,1610612751,New Jersey Nets,2,5,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120118,0,NJN,GSW
Shot Chart Detail,21100206,178,2743,Kris Humphries,1610612751,New Jersey Nets,2,5,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120118,1,NJN,GSW
Shot Chart Detail,21100206,206,2743,Kris Humphries,1610612751,New Jersey Nets,2,2,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,167,1,1,20120118,1,NJN,GSW
Shot Chart Detail,21100206,255,2743,Kris Humphries,1610612751,New Jersey Nets,3,10,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120118,1,NJN,GSW
Shot Chart Detail,21100206,259,2743,Kris Humphries,1610612751,New Jersey Nets,3,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120118,1,NJN,GSW
