GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100040,293,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,374,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,530,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,574,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,20111230,1,IND,CLE
Shot Chart Detail,21100040,589,1515,Anthony Parker,1610612739,Cleveland Cavaliers,5,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,206,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,594,1515,Anthony Parker,1610612739,Cleveland Cavaliers,5,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20111230,1,IND,CLE
Shot Chart Detail,21100040,611,1515,Anthony Parker,1610612739,Cleveland Cavaliers,5,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,639,1515,Anthony Parker,1610612739,Cleveland Cavaliers,5,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,647,1515,Anthony Parker,1610612739,Cleveland Cavaliers,5,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20111230,1,IND,CLE
Shot Chart Detail,21100060,70,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,242,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,1,20120101,1,CLE,NJN
Shot Chart Detail,21100060,254,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120101,0,CLE,NJN
Shot Chart Detail,21100060,263,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,274,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,324,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100060,347,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20120101,0,CLE,NJN
Shot Chart Detail,21100076,220,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,237,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120103,0,CLE,CHA
Shot Chart Detail,21100076,256,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100076,258,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,262,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100076,278,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,331,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,198,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,334,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20120103,1,CLE,CHA
Shot Chart Detail,21100082,23,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100082,49,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,235,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,275,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,14,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,286,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,134,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,325,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20120104,1,TOR,CLE
Shot Chart Detail,21100106,48,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,204,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,233,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,285,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,52,1,1,20120106,0,MIN,CLE
Shot Chart Detail,21100106,292,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,303,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,1,20120106,0,MIN,CLE
Shot Chart Detail,21100106,495,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100124,14,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20120108,0,POR,CLE
Shot Chart Detail,21100124,26,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,209,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,234,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20120108,1,POR,CLE
Shot Chart Detail,21100124,258,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,300,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100124,332,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,0,20120108,0,POR,CLE
Shot Chart Detail,21100139,19,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,66,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,1,20120110,1,UTA,CLE
Shot Chart Detail,21100139,198,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,241,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,129,1,1,20120110,0,UTA,CLE
Shot Chart Detail,21100139,261,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,1,20120110,0,UTA,CLE
Shot Chart Detail,21100139,292,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,1,20120110,1,UTA,CLE
Shot Chart Detail,21100139,514,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,536,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,538,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100157,25,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,4,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,31,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,154,1,1,20120112,1,PHX,CLE
Shot Chart Detail,21100157,76,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20120112,1,PHX,CLE
Shot Chart Detail,21100157,277,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-27,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,291,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-24,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,329,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100157,339,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20120112,1,PHX,CLE
Shot Chart Detail,21100157,491,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,0,20120112,0,PHX,CLE
Shot Chart Detail,21100169,22,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,189,1,1,20120113,0,LAL,CLE
Shot Chart Detail,21100169,24,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,194,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,244,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,253,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,320,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,478,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,512,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100188,8,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,69,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100222,44,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,191,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,96,1,1,20120120,1,CLE,CHI
Shot Chart Detail,21100222,201,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,237,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,282,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20120120,0,CLE,CHI
Shot Chart Detail,21100222,286,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,119,1,1,20120120,0,CLE,CHI
Shot Chart Detail,21100227,25,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100227,206,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100227,279,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,160,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100227,289,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,20120121,1,ATL,CLE
Shot Chart Detail,21100227,296,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100227,303,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,0,20120121,0,ATL,CLE
Shot Chart Detail,21100254,23,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,65,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,202,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,276,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,415,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,493,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100259,3,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100259,38,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,219,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,61,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,224,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,248,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,1,20120125,0,CLE,NYK
Shot Chart Detail,21100259,258,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,138,1,1,20120125,0,CLE,NYK
Shot Chart Detail,21100259,297,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,320,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100259,324,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100259,346,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20120125,1,CLE,NYK
Shot Chart Detail,21100259,503,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20120125,0,CLE,NYK
Shot Chart Detail,21100275,6,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,97,1,1,20120127,1,CLE,NJN
Shot Chart Detail,21100275,23,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,1,20120127,1,CLE,NJN
Shot Chart Detail,21100275,39,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,108,1,0,20120127,0,CLE,NJN
