GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100036,80,101236,Chuck Hayes,1610612758,Sacramento Kings,1,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,92,101236,Chuck Hayes,1610612758,Sacramento Kings,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,210,101236,Chuck Hayes,1610612758,Sacramento Kings,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100036,234,101236,Chuck Hayes,1610612758,Sacramento Kings,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20111229,SAC,CHI
Shot Chart Detail,0021100036,300,101236,Chuck Hayes,1610612758,Sacramento Kings,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100036,471,101236,Chuck Hayes,1610612758,Sacramento Kings,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100036,507,101236,Chuck Hayes,1610612758,Sacramento Kings,4,4,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20111229,SAC,CHI
Shot Chart Detail,0021100054,25,101236,Chuck Hayes,1610612758,Sacramento Kings,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100054,43,101236,Chuck Hayes,1610612758,Sacramento Kings,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,53,101236,Chuck Hayes,1610612758,Sacramento Kings,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,61,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,262,101236,Chuck Hayes,1610612758,Sacramento Kings,2,1,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,326,101236,Chuck Hayes,1610612758,Sacramento Kings,3,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20111231,SAC,NYK
Shot Chart Detail,0021100054,502,101236,Chuck Hayes,1610612758,Sacramento Kings,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100064,54,101236,Chuck Hayes,1610612758,Sacramento Kings,1,6,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,71,101236,Chuck Hayes,1610612758,Sacramento Kings,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,192,101236,Chuck Hayes,1610612758,Sacramento Kings,2,6,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,263,101236,Chuck Hayes,1610612758,Sacramento Kings,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,1,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,351,101236,Chuck Hayes,1610612758,Sacramento Kings,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,363,101236,Chuck Hayes,1610612758,Sacramento Kings,3,2,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100064,365,101236,Chuck Hayes,1610612758,Sacramento Kings,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,457,101236,Chuck Hayes,1610612758,Sacramento Kings,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20120101,SAC,NOH
Shot Chart Detail,0021100064,501,101236,Chuck Hayes,1610612758,Sacramento Kings,4,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20120101,SAC,NOH
Shot Chart Detail,0021100078,50,101236,Chuck Hayes,1610612758,Sacramento Kings,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,192,101236,Chuck Hayes,1610612758,Sacramento Kings,2,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,213,101236,Chuck Hayes,1610612758,Sacramento Kings,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,260,101236,Chuck Hayes,1610612758,Sacramento Kings,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,239,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100092,290,101236,Chuck Hayes,1610612758,Sacramento Kings,3,9,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,299,101236,Chuck Hayes,1610612758,Sacramento Kings,3,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20120104,DEN,SAC
Shot Chart Detail,0021100092,322,101236,Chuck Hayes,1610612758,Sacramento Kings,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,328,101236,Chuck Hayes,1610612758,Sacramento Kings,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120104,DEN,SAC
Shot Chart Detail,0021100096,11,101236,Chuck Hayes,1610612758,Sacramento Kings,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100096,16,101236,Chuck Hayes,1610612758,Sacramento Kings,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100289,143,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100289,171,101236,Chuck Hayes,1610612758,Sacramento Kings,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100289,375,101236,Chuck Hayes,1610612758,Sacramento Kings,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100289,377,101236,Chuck Hayes,1610612758,Sacramento Kings,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100314,186,101236,Chuck Hayes,1610612758,Sacramento Kings,2,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100314,339,101236,Chuck Hayes,1610612758,Sacramento Kings,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120131,GSW,SAC
Shot Chart Detail,0021100314,367,101236,Chuck Hayes,1610612758,Sacramento Kings,4,11,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100329,100,101236,Chuck Hayes,1610612758,Sacramento Kings,1,1,28,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20120202,SAC,POR
Shot Chart Detail,0021100329,155,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20120202,SAC,POR
Shot Chart Detail,0021100353,138,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20120204,SAC,GSW
Shot Chart Detail,0021100353,143,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120204,SAC,GSW
Shot Chart Detail,0021100364,152,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100364,494,101236,Chuck Hayes,1610612758,Sacramento Kings,4,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20120206,NOH,SAC
Shot Chart Detail,0021100371,111,101236,Chuck Hayes,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-2,410,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100371,422,101236,Chuck Hayes,1610612758,Sacramento Kings,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100371,429,101236,Chuck Hayes,1610612758,Sacramento Kings,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100387,119,101236,Chuck Hayes,1610612758,Sacramento Kings,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100387,142,101236,Chuck Hayes,1610612758,Sacramento Kings,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,158,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,169,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,15,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20120209,SAC,OKC
Shot Chart Detail,0021100387,219,101236,Chuck Hayes,1610612758,Sacramento Kings,2,4,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100387,267,101236,Chuck Hayes,1610612758,Sacramento Kings,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20120209,SAC,OKC
Shot Chart Detail,0021100407,132,101236,Chuck Hayes,1610612758,Sacramento Kings,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120211,SAC,PHX
Shot Chart Detail,0021100407,244,101236,Chuck Hayes,1610612758,Sacramento Kings,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20120211,SAC,PHX
Shot Chart Detail,0021100423,169,101236,Chuck Hayes,1610612758,Sacramento Kings,2,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,178,101236,Chuck Hayes,1610612758,Sacramento Kings,2,6,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120214,CHI,SAC
Shot Chart Detail,0021100423,183,101236,Chuck Hayes,1610612758,Sacramento Kings,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100423,187,101236,Chuck Hayes,1610612758,Sacramento Kings,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120214,CHI,SAC
Shot Chart Detail,0021100433,144,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,38,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100433,237,101236,Chuck Hayes,1610612758,Sacramento Kings,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20120215,NYK,SAC
Shot Chart Detail,0021100448,173,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120217,DET,SAC
Shot Chart Detail,0021100448,424,101236,Chuck Hayes,1610612758,Sacramento Kings,4,7,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20120217,DET,SAC
Shot Chart Detail,0021100463,174,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120219,CLE,SAC
Shot Chart Detail,0021100463,177,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20120219,CLE,SAC
Shot Chart Detail,0021100483,392,101236,Chuck Hayes,1610612758,Sacramento Kings,4,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100487,498,101236,Chuck Hayes,1610612758,Sacramento Kings,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100487,515,101236,Chuck Hayes,1610612758,Sacramento Kings,4,4,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120222,WAS,SAC
Shot Chart Detail,0021100510,215,101236,Chuck Hayes,1610612758,Sacramento Kings,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20120228,SAC,UTA
Shot Chart Detail,0021100510,235,101236,Chuck Hayes,1610612758,Sacramento Kings,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100510,350,101236,Chuck Hayes,1610612758,Sacramento Kings,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100510,457,101236,Chuck Hayes,1610612758,Sacramento Kings,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20120228,SAC,UTA
Shot Chart Detail,0021100526,168,101236,Chuck Hayes,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20120301,SAC,LAC
Shot Chart Detail,0021100538,127,101236,Chuck Hayes,1610612758,Sacramento Kings,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20120302,LAL,SAC
Shot Chart Detail,0021100538,146,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20120302,LAL,SAC
Shot Chart Detail,0021100538,412,101236,Chuck Hayes,1610612758,Sacramento Kings,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120302,LAL,SAC
Shot Chart Detail,0021100552,167,101236,Chuck Hayes,1610612758,Sacramento Kings,2,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,1,20120304,PHX,SAC
Shot Chart Detail,0021100552,181,101236,Chuck Hayes,1610612758,Sacramento Kings,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,486,101236,Chuck Hayes,1610612758,Sacramento Kings,4,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20120304,PHX,SAC
Shot Chart Detail,0021100561,69,101236,Chuck Hayes,1610612758,Sacramento Kings,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,93,1,0,20120305,DEN,SAC
Shot Chart Detail,0021100561,139,101236,Chuck Hayes,1610612758,Sacramento Kings,2,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20120305,DEN,SAC
Shot Chart Detail,0021100580,75,101236,Chuck Hayes,1610612758,Sacramento Kings,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20120307,SAC,NOH
Shot Chart Detail,0021100580,91,101236,Chuck Hayes,1610612758,Sacramento Kings,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20120307,SAC,NOH
Shot Chart Detail,0021100580,186,101236,Chuck Hayes,1610612758,Sacramento Kings,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20120307,SAC,NOH
Shot Chart Detail,0021100580,421,101236,Chuck Hayes,1610612758,Sacramento Kings,4,5,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120307,SAC,NOH
Shot Chart Detail,0021100580,425,101236,Chuck Hayes,1610612758,Sacramento Kings,4,5,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120307,SAC,NOH
Shot Chart Detail,0021100593,148,101236,Chuck Hayes,1610612758,Sacramento Kings,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20120309,SAC,DAL
Shot Chart Detail,0021100593,154,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,0,20120309,SAC,DAL
Shot Chart Detail,0021100593,402,101236,Chuck Hayes,1610612758,Sacramento Kings,4,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,1,20120309,SAC,DAL
Shot Chart Detail,0021100609,168,101236,Chuck Hayes,1610612758,Sacramento Kings,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20120311,SAC,ATL
Shot Chart Detail,0021100609,187,101236,Chuck Hayes,1610612758,Sacramento Kings,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100609,358,101236,Chuck Hayes,1610612758,Sacramento Kings,4,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20120311,SAC,ATL
Shot Chart Detail,0021100625,201,101236,Chuck Hayes,1610612758,Sacramento Kings,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20120313,SAC,GSW
Shot Chart Detail,0021100634,223,101236,Chuck Hayes,1610612758,Sacramento Kings,2,1,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20120314,SAC,DET
Shot Chart Detail,0021100634,318,101236,Chuck Hayes,1610612758,Sacramento Kings,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120314,SAC,DET
Shot Chart Detail,0021100634,372,101236,Chuck Hayes,1610612758,Sacramento Kings,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120314,SAC,DET
Shot Chart Detail,0021100651,139,101236,Chuck Hayes,1610612758,Sacramento Kings,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20120316,SAC,BOS
Shot Chart Detail,0021100651,146,101236,Chuck Hayes,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20120316,SAC,BOS
Shot Chart Detail,0021100651,162,101236,Chuck Hayes,1610612758,Sacramento Kings,2,8,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120316,SAC,BOS
Shot Chart Detail,0021100665,105,101236,Chuck Hayes,1610612758,Sacramento Kings,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20120318,SAC,MIN
Shot Chart Detail,0021100665,124,101236,Chuck Hayes,1610612758,Sacramento Kings,2,11,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20120318,SAC,MIN
