GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100089,285,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,289,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,322,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100106,25,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20120106,1,MIN,CLE
Shot Chart Detail,21100106,27,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20120106,0,MIN,CLE
Shot Chart Detail,21100106,40,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20120106,1,MIN,CLE
Shot Chart Detail,21100106,52,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,54,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,71,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,5,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20120106,0,MIN,CLE
Shot Chart Detail,21100106,86,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120106,1,MIN,CLE
Shot Chart Detail,21100106,322,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100120,20,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20120108,1,WAS,MIN
Shot Chart Detail,21100120,33,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,78,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,83,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-19,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100126,5,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,9,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,16,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20120109,0,TOR,MIN
Shot Chart Detail,21100126,317,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120109,0,TOR,MIN
Shot Chart Detail,21100126,323,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,330,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120109,0,TOR,MIN
Shot Chart Detail,21100126,347,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,7,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,372,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,50,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100138,10,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20120110,0,MIN,CHI
Shot Chart Detail,21100138,23,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20120110,0,MIN,CHI
Shot Chart Detail,21100163,4,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,12,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,71,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,327,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120113,1,NOH,MIN
Shot Chart Detail,21100172,311,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20120114,0,ATL,MIN
Shot Chart Detail,21100172,339,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20120114,0,ATL,MIN
Shot Chart Detail,21100193,48,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120116,0,MIN,SAC
Shot Chart Detail,21100210,19,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100210,27,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100225,4,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20120120,1,LAC,MIN
Shot Chart Detail,21100225,22,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,32,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,40,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,89,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120120,1,LAC,MIN
Shot Chart Detail,21100225,92,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,117,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,11,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,206,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,3,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,232,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,307,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120120,1,LAC,MIN
Shot Chart Detail,21100225,339,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,376,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120120,1,LAC,MIN
Shot Chart Detail,21100225,512,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120120,1,LAC,MIN
Shot Chart Detail,21100225,515,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20120120,1,LAC,MIN
Shot Chart Detail,21100225,530,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100236,3,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20120121,0,UTA,MIN
Shot Chart Detail,21100236,23,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20120121,0,UTA,MIN
Shot Chart Detail,21100236,258,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,262,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,265,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100236,293,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,294,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120121,0,UTA,MIN
Shot Chart Detail,21100236,301,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20120121,0,UTA,MIN
Shot Chart Detail,21100248,8,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,21,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100248,39,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,65,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,6,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,292,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120123,1,MIN,HOU
Shot Chart Detail,21100248,299,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,327,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100264,8,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,22,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120125,1,DAL,MIN
Shot Chart Detail,21100264,37,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,44,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Running Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20120125,0,DAL,MIN
Shot Chart Detail,21100264,285,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120125,0,DAL,MIN
Shot Chart Detail,21100264,298,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120125,1,DAL,MIN
Shot Chart Detail,21100322,3,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,11,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20120201,0,MIN,IND
Shot Chart Detail,21100322,24,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120201,1,MIN,IND
Shot Chart Detail,21100322,35,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120201,0,MIN,IND
Shot Chart Detail,21100322,79,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,0,20120201,0,MIN,IND
Shot Chart Detail,21100322,211,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120201,1,MIN,IND
Shot Chart Detail,21100322,239,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20120201,0,MIN,IND
Shot Chart Detail,21100322,250,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20120201,0,MIN,IND
Shot Chart Detail,21100322,321,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20120201,0,MIN,IND
Shot Chart Detail,21100322,327,2545,Darko Milicic,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20120201,0,MIN,IND
Shot Chart Detail,21100335,40,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,42,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,44,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,46,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100335,66,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120203,1,NJN,MIN
Shot Chart Detail,21100511,163,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20120228,0,LAC,MIN
Shot Chart Detail,21100523,122,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,10,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120229,1,LAL,MIN
Shot Chart Detail,21100523,125,2545,Darko Milicic,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120229,0,LAL,MIN
Shot Chart Detail,21100523,426,2545,Darko Milicic,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20120229,0,LAL,MIN
Shot Chart Detail,21100560,51,2545,Darko Milicic,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120305,1,MIN,LAC
