GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100245,137,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-22,1,1,20120123,1,MIL,ATL
Shot Chart Detail,21100245,140,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,143,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,44,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100262,135,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,169,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,382,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20120125,0,HOU,MIL
Shot Chart Detail,21100262,403,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120125,1,HOU,MIL
Shot Chart Detail,21100262,409,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,432,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100277,125,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,170,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,162,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20120127,1,CHI,MIL
Shot Chart Detail,21100277,183,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,390,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,423,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,186,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100288,115,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20120128,0,MIL,LAL
Shot Chart Detail,21100288,154,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,124,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100288,172,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,350,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,394,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100302,134,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100319,116,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,50,216,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100319,123,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,121,317,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100319,136,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,1,20120201,0,MIL,MIA
Shot Chart Detail,21100319,148,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100336,134,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20120203,0,DET,MIL
Shot Chart Detail,21100336,334,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,26,1,0,20120203,0,DET,MIL
Shot Chart Detail,21100349,46,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,1,20120204,1,MIL,CHI
Shot Chart Detail,21100349,52,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,156,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,195,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,336,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,354,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,20120204,0,MIL,CHI
Shot Chart Detail,21100349,373,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,418,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,1,20120204,1,MIL,CHI
Shot Chart Detail,21100370,97,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,104,1,1,20120207,0,MIL,PHX
Shot Chart Detail,21100370,127,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,135,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-8,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,336,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,339,2757,Beno Udrih,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120207,0,MIL,PHX
Shot Chart Detail,21100370,394,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20120207,1,MIL,PHX
Shot Chart Detail,21100373,97,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,406,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,412,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100394,112,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20120210,1,CLE,MIL
Shot Chart Detail,21100394,122,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,20120210,0,CLE,MIL
Shot Chart Detail,21100394,181,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,1,20120210,0,CLE,MIL
Shot Chart Detail,21100406,135,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20120211,1,MIL,ORL
Shot Chart Detail,21100406,144,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120211,0,MIL,ORL
Shot Chart Detail,21100406,371,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,110,1,1,20120211,1,MIL,ORL
Shot Chart Detail,21100406,392,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,118,1,1,20120211,0,MIL,ORL
Shot Chart Detail,21100406,395,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20120211,1,MIL,ORL
Shot Chart Detail,21100406,406,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,20120211,0,MIL,ORL
Shot Chart Detail,21100416,109,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20120213,0,MIL,MIA
Shot Chart Detail,21100416,138,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,1,20120213,0,MIL,MIA
Shot Chart Detail,21100416,454,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20120213,1,MIL,MIA
Shot Chart Detail,21100416,475,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120213,0,MIL,MIA
Shot Chart Detail,21100416,504,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,147,1,1,20120213,0,MIL,MIA
Shot Chart Detail,21100416,502,2757,Beno Udrih,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20120213,0,MIL,MIA
Shot Chart Detail,21100435,106,2757,Beno Udrih,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100435,123,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100447,151,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,1,20120217,0,ORL,MIL
Shot Chart Detail,21100447,160,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20120217,0,ORL,MIL
Shot Chart Detail,21100447,164,2757,Beno Udrih,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120217,1,ORL,MIL
