GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100599,443,202332,Cole Aldrich,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120310,1,OKC,CHA
Shot Chart Detail,21100599,445,202332,Cole Aldrich,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120310,1,OKC,CHA
Shot Chart Detail,21100599,460,202332,Cole Aldrich,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,20120310,0,OKC,CHA
Shot Chart Detail,21100599,465,202332,Cole Aldrich,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20120310,0,OKC,CHA
Shot Chart Detail,21100689,523,202332,Cole Aldrich,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,1,20120321,1,OKC,LAC
Shot Chart Detail,21100741,446,202332,Cole Aldrich,1610612760,Oklahoma City Thunder,4,2,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20120327,0,POR,OKC
Shot Chart Detail,21100777,478,202332,Cole Aldrich,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20120401,0,OKC,CHI
Shot Chart Detail,21100840,476,202332,Cole Aldrich,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120408,1,OKC,TOR
Shot Chart Detail,21100845,474,202332,Cole Aldrich,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120409,1,MIL,OKC
Shot Chart Detail,21100845,479,202332,Cole Aldrich,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20120409,0,MIL,OKC
Shot Chart Detail,21100845,484,202332,Cole Aldrich,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20120409,0,MIL,OKC
Shot Chart Detail,21100883,493,202332,Cole Aldrich,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20120413,0,OKC,SAC
Shot Chart Detail,21100968,350,202332,Cole Aldrich,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120424,1,OKC,SAC
Shot Chart Detail,21100968,485,202332,Cole Aldrich,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20120424,0,OKC,SAC
