GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100029,184,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20111228,1,SAS,LAC
Shot Chart Detail,21100029,186,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20111228,1,SAS,LAC
Shot Chart Detail,21100029,256,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20111228,0,SAS,LAC
Shot Chart Detail,21100093,16,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,9,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20120104,1,LAC,HOU
Shot Chart Detail,21100093,18,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100093,67,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20120104,1,LAC,HOU
Shot Chart Detail,21100093,178,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100093,234,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,11,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,1,20120104,0,LAC,HOU
Shot Chart Detail,21100118,8,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120107,0,LAC,MIL
Shot Chart Detail,21100118,47,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,62,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,189,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,213,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,67,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,223,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,225,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,243,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,317,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,1,20120107,1,LAC,MIL
Shot Chart Detail,21100118,319,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,1,20120107,1,LAC,MIL
Shot Chart Detail,21100118,449,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,1,20120107,0,LAC,MIL
Shot Chart Detail,21100118,466,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20120107,0,LAC,MIL
Shot Chart Detail,21100118,524,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,529,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100140,43,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,6,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120110,0,POR,LAC
Shot Chart Detail,21100140,62,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,200,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,1,20120110,0,POR,LAC
Shot Chart Detail,21100140,206,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,259,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20120110,1,POR,LAC
Shot Chart Detail,21100140,282,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,280,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,320,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,414,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,1,20120110,1,POR,LAC
Shot Chart Detail,21100140,421,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,194,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,432,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,447,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,471,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,2,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,515,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,1,20120110,1,POR,LAC
Shot Chart Detail,21100153,32,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,52,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,5,29,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,198,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,244,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,206,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,50,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,213,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,237,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,272,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,418,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,447,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,469,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,570,1497,Chauncey Billups,1610612746,Los Angeles Clippers,5,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100180,47,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20120114,1,LAC,LAL
Shot Chart Detail,21100180,49,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,153,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,1,20120114,0,LAC,LAL
Shot Chart Detail,21100180,162,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,179,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,1,20120114,0,LAC,LAL
Shot Chart Detail,21100180,241,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20120114,1,LAC,LAL
Shot Chart Detail,21100180,245,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,333,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20120114,1,LAC,LAL
Shot Chart Detail,21100180,340,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,501,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,532,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,550,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120114,1,LAC,LAL
Shot Chart Detail,21100191,7,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,8,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,37,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,67,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,166,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,173,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,209,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,209,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,20120116,0,LAC,NJN
Shot Chart Detail,21100191,214,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,268,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100191,307,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20120116,0,LAC,NJN
Shot Chart Detail,21100191,319,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,467,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,227,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,472,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,497,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,4,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100191,506,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,537,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20120116,0,LAC,NJN
Shot Chart Detail,21100201,6,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,19,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,47,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20120117,0,UTA,LAC
Shot Chart Detail,21100201,50,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,134,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,187,1,1,20120117,1,UTA,LAC
Shot Chart Detail,21100201,164,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,6,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20120117,0,UTA,LAC
Shot Chart Detail,21100201,192,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,202,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,219,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,225,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,175,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,267,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,284,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,178,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100212,13,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,10,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,159,1,1,20120118,0,LAC,DAL
Shot Chart Detail,21100212,17,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,44,1,1,20120118,0,LAC,DAL
Shot Chart Detail,21100212,21,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20120118,1,LAC,DAL
Shot Chart Detail,21100212,33,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,257,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,40,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20120118,0,LAC,DAL
Shot Chart Detail,21100212,142,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,144,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,153,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,188,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,1,20120118,1,LAC,DAL
Shot Chart Detail,21100212,206,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120118,0,LAC,DAL
