GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100029,202,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,241,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20111228,SAS,LAC
Shot Chart Detail,0021100029,244,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,251,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,283,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20111228,SAS,LAC
Shot Chart Detail,0021100029,414,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,416,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20111228,SAS,LAC
Shot Chart Detail,0021100029,431,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20111228,SAS,LAC
Shot Chart Detail,0021100034,4,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,32,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,22,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,58,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,60,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,63,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,266,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,272,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,293,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,6,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,301,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,303,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,305,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,318,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,321,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,411,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,423,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,437,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,445,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100055,10,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,208,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,226,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,242,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,410,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100055,418,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,487,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20111231,SAS,UTA
Shot Chart Detail,0021100055,488,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,3,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20111231,SAS,UTA
Shot Chart Detail,0021100072,6,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120102,MIN,SAS
Shot Chart Detail,0021100072,38,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,46,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,149,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,164,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,208,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,214,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,218,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,314,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120102,MIN,SAS
Shot Chart Detail,0021100091,2,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20120104,SAS,GSW
Shot Chart Detail,0021100091,20,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20120104,SAS,GSW
Shot Chart Detail,0021100091,137,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,144,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,154,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100091,202,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20120104,SAS,GSW
Shot Chart Detail,0021100091,288,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,0,20120104,SAS,GSW
Shot Chart Detail,0021100091,302,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20120104,SAS,GSW
Shot Chart Detail,0021100091,303,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,5,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120104,SAS,GSW
Shot Chart Detail,0021100095,7,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,204,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,282,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100116,6,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,44,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,48,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,163,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,202,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,240,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100116,248,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,11,0,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,250,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,269,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120107,SAS,DEN
Shot Chart Detail,0021100116,415,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20120107,SAS,DEN
Shot Chart Detail,0021100122,48,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20120108,OKC,SAS
Shot Chart Detail,0021100122,165,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20120108,OKC,SAS
Shot Chart Detail,0021100122,167,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120108,OKC,SAS
Shot Chart Detail,0021100122,195,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20120108,OKC,SAS
Shot Chart Detail,0021100122,213,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20120108,OKC,SAS
Shot Chart Detail,0021100136,37,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,53,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,142,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,124,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,222,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,245,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,383,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,386,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100149,7,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,39,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,18,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,204,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,224,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,237,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,250,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100166,3,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,15,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,52,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,205,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,249,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,0,20120113,SAS,POR
Shot Chart Detail,0021100166,379,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,430,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120113,SAS,POR
Shot Chart Detail,0021100166,440,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120113,SAS,POR
Shot Chart Detail,0021100183,8,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,23,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,31,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,42,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,52,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,63,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,97,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,1,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,225,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,267,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,291,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,295,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20120115,SAS,PHX
