GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100159,309,2048,Jamaal Magloire,1610612761,Toronto Raptors,3,6,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100174,34,2048,Jamaal Magloire,1610612761,Toronto Raptors,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,58,2048,Jamaal Magloire,1610612761,Toronto Raptors,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,61,2048,Jamaal Magloire,1610612761,Toronto Raptors,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100174,76,2048,Jamaal Magloire,1610612761,Toronto Raptors,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20120114,1,CHI,TOR
Shot Chart Detail,21100174,134,2048,Jamaal Magloire,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,0,20120114,0,CHI,TOR
Shot Chart Detail,21100189,91,2048,Jamaal Magloire,1610612761,Toronto Raptors,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120116,1,ATL,TOR
Shot Chart Detail,21100189,423,2048,Jamaal Magloire,1610612761,Toronto Raptors,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20120116,0,ATL,TOR
Shot Chart Detail,21100205,44,2048,Jamaal Magloire,1610612761,Toronto Raptors,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100238,251,2048,Jamaal Magloire,1610612761,Toronto Raptors,2,4,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100332,47,2048,Jamaal Magloire,1610612761,Toronto Raptors,1,7,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100332,97,2048,Jamaal Magloire,1610612761,Toronto Raptors,1,3,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100332,108,2048,Jamaal Magloire,1610612761,Toronto Raptors,1,2,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100332,110,2048,Jamaal Magloire,1610612761,Toronto Raptors,1,2,52,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20120203,0,TOR,WAS
Shot Chart Detail,21100358,185,2048,Jamaal Magloire,1610612761,Toronto Raptors,2,5,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120206,0,WAS,TOR
Shot Chart Detail,21100408,195,2048,Jamaal Magloire,1610612761,Toronto Raptors,2,3,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120212,1,TOR,LAL
Shot Chart Detail,21100408,203,2048,Jamaal Magloire,1610612761,Toronto Raptors,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120212,1,TOR,LAL
Shot Chart Detail,21100408,283,2048,Jamaal Magloire,1610612761,Toronto Raptors,3,7,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,287,2048,Jamaal Magloire,1610612761,Toronto Raptors,3,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100486,112,2048,Jamaal Magloire,1610612761,Toronto Raptors,1,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20120222,1,TOR,DET
Shot Chart Detail,21100486,239,2048,Jamaal Magloire,1610612761,Toronto Raptors,2,1,24,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20120222,0,TOR,DET
Shot Chart Detail,21100508,357,2048,Jamaal Magloire,1610612761,Toronto Raptors,3,4,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120228,1,HOU,TOR
Shot Chart Detail,21100528,120,2048,Jamaal Magloire,1610612761,Toronto Raptors,2,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120302,1,TOR,MEM
Shot Chart Detail,21100528,126,2048,Jamaal Magloire,1610612761,Toronto Raptors,2,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20120302,1,TOR,MEM
Shot Chart Detail,21100554,108,2048,Jamaal Magloire,1610612761,Toronto Raptors,1,0,40,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20120305,0,TOR,ORL
Shot Chart Detail,21100554,236,2048,Jamaal Magloire,1610612761,Toronto Raptors,2,1,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120305,1,TOR,ORL
Shot Chart Detail,21100569,409,2048,Jamaal Magloire,1610612761,Toronto Raptors,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20120307,0,TOR,HOU
Shot Chart Detail,21100648,126,2048,Jamaal Magloire,1610612761,Toronto Raptors,2,10,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20120316,0,MEM,TOR
Shot Chart Detail,21100648,422,2048,Jamaal Magloire,1610612761,Toronto Raptors,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120316,1,MEM,TOR
Shot Chart Detail,21100655,305,2048,Jamaal Magloire,1610612761,Toronto Raptors,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120317,0,CHA,TOR
Shot Chart Detail,21100655,311,2048,Jamaal Magloire,1610612761,Toronto Raptors,3,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120317,1,CHA,TOR
Shot Chart Detail,21100727,295,2048,Jamaal Magloire,1610612761,Toronto Raptors,3,6,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120326,1,TOR,ORL
Shot Chart Detail,21100840,172,2048,Jamaal Magloire,1610612761,Toronto Raptors,2,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120408,0,OKC,TOR
Shot Chart Detail,21100840,210,2048,Jamaal Magloire,1610612761,Toronto Raptors,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20120408,0,OKC,TOR
Shot Chart Detail,21100840,212,2048,Jamaal Magloire,1610612761,Toronto Raptors,2,3,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120408,0,OKC,TOR
