GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100287,137,201978,Chase Budinger,1610612745,Houston Rockets,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20120128,HOU,NYK
Shot Chart Detail,0021100287,173,201978,Chase Budinger,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,177,201978,Chase Budinger,1610612745,Houston Rockets,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120128,HOU,NYK
Shot Chart Detail,0021100287,186,201978,Chase Budinger,1610612745,Houston Rockets,2,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,196,201978,Chase Budinger,1610612745,Houston Rockets,2,4,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,1,20120128,HOU,NYK
Shot Chart Detail,0021100287,214,201978,Chase Budinger,1610612745,Houston Rockets,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20120128,HOU,NYK
Shot Chart Detail,0021100287,359,201978,Chase Budinger,1610612745,Houston Rockets,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120128,HOU,NYK
Shot Chart Detail,0021100287,377,201978,Chase Budinger,1610612745,Houston Rockets,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20120128,HOU,NYK
Shot Chart Detail,0021100287,406,201978,Chase Budinger,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100287,415,201978,Chase Budinger,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20120128,HOU,NYK
Shot Chart Detail,0021100304,132,201978,Chase Budinger,1610612745,Houston Rockets,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,119,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100304,163,201978,Chase Budinger,1610612745,Houston Rockets,2,8,14,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100304,430,201978,Chase Budinger,1610612745,Houston Rockets,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20120130,HOU,MIN
Shot Chart Detail,0021100304,453,201978,Chase Budinger,1610612745,Houston Rockets,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100304,465,201978,Chase Budinger,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20120130,HOU,MIN
Shot Chart Detail,0021100304,469,201978,Chase Budinger,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100304,486,201978,Chase Budinger,1610612745,Houston Rockets,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20120130,HOU,MIN
Shot Chart Detail,0021100304,497,201978,Chase Budinger,1610612745,Houston Rockets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20120130,HOU,MIN
Shot Chart Detail,0021100304,539,201978,Chase Budinger,1610612745,Houston Rockets,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100338,170,201978,Chase Budinger,1610612745,Houston Rockets,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20120203,HOU,PHX
Shot Chart Detail,0021100338,184,201978,Chase Budinger,1610612745,Houston Rockets,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20120203,HOU,PHX
Shot Chart Detail,0021100338,203,201978,Chase Budinger,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,186,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100338,226,201978,Chase Budinger,1610612745,Houston Rockets,2,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100338,370,201978,Chase Budinger,1610612745,Houston Rockets,4,10,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20120203,HOU,PHX
Shot Chart Detail,0021100338,404,201978,Chase Budinger,1610612745,Houston Rockets,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100338,426,201978,Chase Budinger,1610612745,Houston Rockets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20120203,HOU,PHX
Shot Chart Detail,0021100348,118,201978,Chase Budinger,1610612745,Houston Rockets,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,20120204,MIN,HOU
Shot Chart Detail,0021100348,131,201978,Chase Budinger,1610612745,Houston Rockets,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20120204,MIN,HOU
Shot Chart Detail,0021100348,156,201978,Chase Budinger,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20120204,MIN,HOU
Shot Chart Detail,0021100365,111,201978,Chase Budinger,1610612745,Houston Rockets,1,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120206,DEN,HOU
Shot Chart Detail,0021100365,118,201978,Chase Budinger,1610612745,Houston Rockets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20120206,DEN,HOU
Shot Chart Detail,0021100365,149,201978,Chase Budinger,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20120206,DEN,HOU
Shot Chart Detail,0021100365,157,201978,Chase Budinger,1610612745,Houston Rockets,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20120206,DEN,HOU
Shot Chart Detail,0021100365,165,201978,Chase Budinger,1610612745,Houston Rockets,2,8,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20120206,DEN,HOU
Shot Chart Detail,0021100365,207,201978,Chase Budinger,1610612745,Houston Rockets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20120206,DEN,HOU
Shot Chart Detail,0021100365,407,201978,Chase Budinger,1610612745,Houston Rockets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,56,1,1,20120206,DEN,HOU
Shot Chart Detail,0021100365,439,201978,Chase Budinger,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20120206,DEN,HOU
Shot Chart Detail,0021100365,481,201978,Chase Budinger,1610612745,Houston Rockets,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120206,DEN,HOU
Shot Chart Detail,0021100365,510,201978,Chase Budinger,1610612745,Houston Rockets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20120206,DEN,HOU
Shot Chart Detail,0021100365,566,201978,Chase Budinger,1610612745,Houston Rockets,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,1,20120206,DEN,HOU
Shot Chart Detail,0021100383,90,201978,Chase Budinger,1610612745,Houston Rockets,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,1,20120208,POR,HOU
Shot Chart Detail,0021100383,113,201978,Chase Budinger,1610612745,Houston Rockets,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20120208,POR,HOU
Shot Chart Detail,0021100383,160,201978,Chase Budinger,1610612745,Houston Rockets,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20120208,POR,HOU
Shot Chart Detail,0021100383,181,201978,Chase Budinger,1610612745,Houston Rockets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20120208,POR,HOU
Shot Chart Detail,0021100383,204,201978,Chase Budinger,1610612745,Houston Rockets,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120208,POR,HOU
Shot Chart Detail,0021100383,294,201978,Chase Budinger,1610612745,Houston Rockets,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120208,POR,HOU
Shot Chart Detail,0021100383,300,201978,Chase Budinger,1610612745,Houston Rockets,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120208,POR,HOU
Shot Chart Detail,0021100383,322,201978,Chase Budinger,1610612745,Houston Rockets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20120208,POR,HOU
Shot Chart Detail,0021100383,344,201978,Chase Budinger,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20120208,POR,HOU
Shot Chart Detail,0021100383,384,201978,Chase Budinger,1610612745,Houston Rockets,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20120208,POR,HOU
Shot Chart Detail,0021100383,386,201978,Chase Budinger,1610612745,Houston Rockets,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,1,20120208,POR,HOU
Shot Chart Detail,0021100383,392,201978,Chase Budinger,1610612745,Houston Rockets,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20120208,POR,HOU
Shot Chart Detail,0021100383,421,201978,Chase Budinger,1610612745,Houston Rockets,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20120208,POR,HOU
Shot Chart Detail,0021100383,423,201978,Chase Budinger,1610612745,Houston Rockets,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120208,POR,HOU
Shot Chart Detail,0021100386,120,201978,Chase Budinger,1610612745,Houston Rockets,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120209,PHX,HOU
Shot Chart Detail,0021100386,139,201978,Chase Budinger,1610612745,Houston Rockets,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120209,PHX,HOU
Shot Chart Detail,0021100386,172,201978,Chase Budinger,1610612745,Houston Rockets,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20120209,PHX,HOU
Shot Chart Detail,0021100386,308,201978,Chase Budinger,1610612745,Houston Rockets,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20120209,PHX,HOU
Shot Chart Detail,0021100386,310,201978,Chase Budinger,1610612745,Houston Rockets,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20120209,PHX,HOU
Shot Chart Detail,0021100386,325,201978,Chase Budinger,1610612745,Houston Rockets,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20120209,PHX,HOU
Shot Chart Detail,0021100386,332,201978,Chase Budinger,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,23,293,1,0,20120209,PHX,HOU
Shot Chart Detail,0021100386,362,201978,Chase Budinger,1610612745,Houston Rockets,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20120209,PHX,HOU
Shot Chart Detail,0021100386,412,201978,Chase Budinger,1610612745,Houston Rockets,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20120209,PHX,HOU
Shot Chart Detail,0021100412,91,201978,Chase Budinger,1610612745,Houston Rockets,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20120212,GSW,HOU
Shot Chart Detail,0021100412,97,201978,Chase Budinger,1610612745,Houston Rockets,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20120212,GSW,HOU
Shot Chart Detail,0021100412,105,201978,Chase Budinger,1610612745,Houston Rockets,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120212,GSW,HOU
Shot Chart Detail,0021100412,165,201978,Chase Budinger,1610612745,Houston Rockets,2,5,37,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,211,1,1,20120212,GSW,HOU
Shot Chart Detail,0021100412,179,201978,Chase Budinger,1610612745,Houston Rockets,2,4,20,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20120212,GSW,HOU
Shot Chart Detail,0021100412,382,201978,Chase Budinger,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20120212,GSW,HOU
Shot Chart Detail,0021100412,391,201978,Chase Budinger,1610612745,Houston Rockets,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20120212,GSW,HOU
Shot Chart Detail,0021100412,393,201978,Chase Budinger,1610612745,Houston Rockets,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20120212,GSW,HOU
Shot Chart Detail,0021100424,153,201978,Chase Budinger,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,55,1,0,20120214,MEM,HOU
Shot Chart Detail,0021100424,171,201978,Chase Budinger,1610612745,Houston Rockets,2,4,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20120214,MEM,HOU
Shot Chart Detail,0021100424,369,201978,Chase Budinger,1610612745,Houston Rockets,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,189,1,1,20120214,MEM,HOU
Shot Chart Detail,0021100436,126,201978,Chase Budinger,1610612745,Houston Rockets,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,45,1,0,20120215,HOU,OKC
Shot Chart Detail,0021100436,136,201978,Chase Budinger,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20120215,HOU,OKC
Shot Chart Detail,0021100436,173,201978,Chase Budinger,1610612745,Houston Rockets,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100436,425,201978,Chase Budinger,1610612745,Houston Rockets,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,1,20120215,HOU,OKC
Shot Chart Detail,0021100466,170,201978,Chase Budinger,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,0,20120219,HOU,UTA
Shot Chart Detail,0021100466,197,201978,Chase Budinger,1610612745,Houston Rockets,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20120219,HOU,UTA
Shot Chart Detail,0021100494,132,201978,Chase Budinger,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,0,20120222,HOU,PHI
Shot Chart Detail,0021100494,144,201978,Chase Budinger,1610612745,Houston Rockets,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20120222,HOU,PHI
Shot Chart Detail,0021100522,99,201978,Chase Budinger,1610612745,Houston Rockets,1,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120229,UTA,HOU
Shot Chart Detail,0021100522,114,201978,Chase Budinger,1610612745,Houston Rockets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20120229,UTA,HOU
Shot Chart Detail,0021100522,121,201978,Chase Budinger,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20120229,UTA,HOU
Shot Chart Detail,0021100522,145,201978,Chase Budinger,1610612745,Houston Rockets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20120229,UTA,HOU
Shot Chart Detail,0021100522,424,201978,Chase Budinger,1610612745,Houston Rockets,4,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20120229,UTA,HOU
Shot Chart Detail,0021100522,440,201978,Chase Budinger,1610612745,Houston Rockets,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20120229,UTA,HOU
Shot Chart Detail,0021100522,449,201978,Chase Budinger,1610612745,Houston Rockets,4,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,1,20120229,UTA,HOU
Shot Chart Detail,0021100522,464,201978,Chase Budinger,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20120229,UTA,HOU
Shot Chart Detail,0021100522,471,201978,Chase Budinger,1610612745,Houston Rockets,4,2,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20120229,UTA,HOU
Shot Chart Detail,0021100522,478,201978,Chase Budinger,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,0,20120229,UTA,HOU
Shot Chart Detail,0021100534,179,201978,Chase Budinger,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20120302,HOU,DEN
Shot Chart Detail,0021100534,191,201978,Chase Budinger,1610612745,Houston Rockets,2,11,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120302,HOU,DEN
Shot Chart Detail,0021100597,99,201978,Chase Budinger,1610612745,Houston Rockets,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100597,107,201978,Chase Budinger,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-8,1,0,20120310,NJN,HOU
Shot Chart Detail,0021100597,128,201978,Chase Budinger,1610612745,Houston Rockets,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,48,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100597,134,201978,Chase Budinger,1610612745,Houston Rockets,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100597,174,201978,Chase Budinger,1610612745,Houston Rockets,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,168,124,1,0,20120310,NJN,HOU
Shot Chart Detail,0021100597,178,201978,Chase Budinger,1610612745,Houston Rockets,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100597,321,201978,Chase Budinger,1610612745,Houston Rockets,4,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100597,361,201978,Chase Budinger,1610612745,Houston Rockets,4,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,1,20120310,NJN,HOU
Shot Chart Detail,0021100607,138,201978,Chase Budinger,1610612745,Houston Rockets,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,153,201978,Chase Budinger,1610612745,Houston Rockets,2,9,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20120311,CLE,HOU
Shot Chart Detail,0021100607,173,201978,Chase Budinger,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,20120311,CLE,HOU
Shot Chart Detail,0021100607,192,201978,Chase Budinger,1610612745,Houston Rockets,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,269,201978,Chase Budinger,1610612745,Houston Rockets,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,124,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,372,201978,Chase Budinger,1610612745,Houston Rockets,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,407,201978,Chase Budinger,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20120311,CLE,HOU
Shot Chart Detail,0021100607,494,201978,Chase Budinger,1610612745,Houston Rockets,4,4,2,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,514,201978,Chase Budinger,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20120311,CLE,HOU
Shot Chart Detail,0021100607,558,201978,Chase Budinger,1610612745,Houston Rockets,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100622,99,201978,Chase Budinger,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,45,235,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100622,127,201978,Chase Budinger,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,63,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100622,131,201978,Chase Budinger,1610612745,Houston Rockets,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,157,201978,Chase Budinger,1610612745,Houston Rockets,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,14,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,198,201978,Chase Budinger,1610612745,Houston Rockets,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100622,372,201978,Chase Budinger,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,0,20120313,OKC,HOU
