GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100264,184,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120125,DAL,MIN
Shot Chart Detail,0021100264,196,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20120125,DAL,MIN
Shot Chart Detail,0021100264,384,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120125,DAL,MIN
Shot Chart Detail,0021100264,420,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120125,DAL,MIN
Shot Chart Detail,0021100280,2,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20120127,MIN,SAS
Shot Chart Detail,0021100280,19,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120127,MIN,SAS
Shot Chart Detail,0021100280,34,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20120127,MIN,SAS
Shot Chart Detail,0021100280,36,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20120127,MIN,SAS
Shot Chart Detail,0021100280,85,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120127,MIN,SAS
Shot Chart Detail,0021100280,215,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20120127,MIN,SAS
Shot Chart Detail,0021100280,227,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20120127,MIN,SAS
Shot Chart Detail,0021100280,230,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120127,MIN,SAS
Shot Chart Detail,0021100280,237,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120127,MIN,SAS
Shot Chart Detail,0021100280,252,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120127,MIN,SAS
Shot Chart Detail,0021100280,372,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20120127,MIN,SAS
Shot Chart Detail,0021100280,386,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20120127,MIN,SAS
Shot Chart Detail,0021100280,390,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120127,MIN,SAS
Shot Chart Detail,0021100297,36,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20120129,MIN,LAL
Shot Chart Detail,0021100297,38,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120129,MIN,LAL
Shot Chart Detail,0021100297,55,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20120129,MIN,LAL
Shot Chart Detail,0021100297,132,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120129,MIN,LAL
Shot Chart Detail,0021100297,157,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20120129,MIN,LAL
Shot Chart Detail,0021100297,183,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120129,MIN,LAL
Shot Chart Detail,0021100297,191,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-6,1,0,20120129,MIN,LAL
Shot Chart Detail,0021100297,266,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120129,MIN,LAL
Shot Chart Detail,0021100304,10,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100304,277,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100304,281,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100304,297,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20120130,HOU,MIN
Shot Chart Detail,0021100304,359,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20120130,HOU,MIN
Shot Chart Detail,0021100304,361,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20120130,HOU,MIN
Shot Chart Detail,0021100322,98,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20120201,MIN,IND
Shot Chart Detail,0021100322,112,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120201,MIN,IND
Shot Chart Detail,0021100322,139,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20120201,MIN,IND
Shot Chart Detail,0021100322,201,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20120201,MIN,IND
Shot Chart Detail,0021100322,355,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20120201,MIN,IND
Shot Chart Detail,0021100322,360,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120201,MIN,IND
Shot Chart Detail,0021100322,375,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120201,MIN,IND
Shot Chart Detail,0021100322,486,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20120201,MIN,IND
Shot Chart Detail,0021100322,570,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20120201,MIN,IND
Shot Chart Detail,0021100322,575,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20120201,MIN,IND
Shot Chart Detail,0021100322,593,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20120201,MIN,IND
Shot Chart Detail,0021100335,148,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120203,NJN,MIN
Shot Chart Detail,0021100335,151,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120203,NJN,MIN
Shot Chart Detail,0021100335,165,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20120203,NJN,MIN
Shot Chart Detail,0021100335,285,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120203,NJN,MIN
Shot Chart Detail,0021100335,290,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20120203,NJN,MIN
Shot Chart Detail,0021100335,303,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20120203,NJN,MIN
Shot Chart Detail,0021100335,312,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120203,NJN,MIN
Shot Chart Detail,0021100335,349,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120203,NJN,MIN
Shot Chart Detail,0021100335,376,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20120203,NJN,MIN
Shot Chart Detail,0021100335,383,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20120203,NJN,MIN
Shot Chart Detail,0021100335,427,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20120203,NJN,MIN
Shot Chart Detail,0021100335,457,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20120203,NJN,MIN
Shot Chart Detail,0021100335,504,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120203,NJN,MIN
Shot Chart Detail,0021100335,512,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120203,NJN,MIN
Shot Chart Detail,0021100348,8,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20120204,MIN,HOU
Shot Chart Detail,0021100348,249,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120204,MIN,HOU
Shot Chart Detail,0021100348,305,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20120204,MIN,HOU
Shot Chart Detail,0021100348,331,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120204,MIN,HOU
Shot Chart Detail,0021100348,348,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120204,MIN,HOU
Shot Chart Detail,0021100348,435,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20120204,MIN,HOU
Shot Chart Detail,0021100348,461,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120204,MIN,HOU
Shot Chart Detail,0021100371,4,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100371,18,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100371,22,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100371,58,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100371,184,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100371,281,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-17,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100371,291,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100371,315,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100371,323,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100371,360,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100371,372,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20120207,MIN,SAC
Shot Chart Detail,0021100371,406,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120207,MIN,SAC
Shot Chart Detail,0021100380,7,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,61,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120208,MEM,MIN
Shot Chart Detail,0021100380,226,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,246,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20120208,MEM,MIN
