GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100402,516,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,61,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,533,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20120211,CLE,PHI
Shot Chart Detail,0021100449,469,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,0,20120217,CLE,MIA
Shot Chart Detail,0021100449,527,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,529,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20120217,CLE,MIA
Shot Chart Detail,0021100489,455,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20120222,CLE,NOH
Shot Chart Detail,0021100489,488,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20120222,CLE,NOH
Shot Chart Detail,0021100489,490,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120222,CLE,NOH
Shot Chart Detail,0021100489,505,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20120222,CLE,NOH
Shot Chart Detail,0021100489,506,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120222,CLE,NOH
Shot Chart Detail,0021100515,169,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20120229,NYK,CLE
Shot Chart Detail,0021100887,19,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-27,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,22,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-28,1,0,20120414,WAS,CLE
Shot Chart Detail,0021100887,33,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,23,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,72,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20120414,WAS,CLE
Shot Chart Detail,0021100887,177,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-21,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,198,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20120414,WAS,CLE
Shot Chart Detail,0021100887,233,202376,Luke Harangody,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-35,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,236,202376,Luke Harangody,1610612739,Cleveland Cavaliers,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,9,1,0,20120414,WAS,CLE
Shot Chart Detail,0021100887,314,202376,Luke Harangody,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20120414,WAS,CLE
Shot Chart Detail,0021100887,356,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,423,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-13,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100920,370,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-25,1,0,20120418,CLE,PHI
Shot Chart Detail,0021100920,406,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,1,20120418,CLE,PHI
Shot Chart Detail,0021100920,422,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,154,1,0,20120418,CLE,PHI
Shot Chart Detail,0021100939,201,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20120420,CLE,NYK
Shot Chart Detail,0021100939,448,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20120420,CLE,NYK
Shot Chart Detail,0021100972,228,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20120425,CLE,WAS
Shot Chart Detail,0021100972,233,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,175,1,0,20120425,CLE,WAS
Shot Chart Detail,0021100972,452,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,0,20120425,CLE,WAS
Shot Chart Detail,0021100972,484,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,0,20120425,CLE,WAS
Shot Chart Detail,0021100972,493,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120425,CLE,WAS
Shot Chart Detail,0021100972,500,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20120425,CLE,WAS
Shot Chart Detail,0021100984,117,202376,Luke Harangody,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,169,202376,Luke Harangody,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,225,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,328,202376,Luke Harangody,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,353,202376,Luke Harangody,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20120426,CHI,CLE
Shot Chart Detail,0021100984,396,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,1,20120426,CHI,CLE
Shot Chart Detail,0021100984,437,202376,Luke Harangody,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20120426,CHI,CLE
