GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100130,104,101198,Will Bynum,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,181,1,1,20120109,CHI,DET
Shot Chart Detail,0021100130,344,101198,Will Bynum,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-149,619,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,349,101198,Will Bynum,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,20120109,CHI,DET
Shot Chart Detail,0021100130,386,101198,Will Bynum,1610612765,Detroit Pistons,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20120109,CHI,DET
Shot Chart Detail,0021100135,73,101198,Will Bynum,1610612765,Detroit Pistons,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,82,101198,Will Bynum,1610612765,Detroit Pistons,1,2,54,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,14,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,114,101198,Will Bynum,1610612765,Detroit Pistons,1,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,117,101198,Will Bynum,1610612765,Detroit Pistons,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,143,101198,Will Bynum,1610612765,Detroit Pistons,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,212,101198,Will Bynum,1610612765,Detroit Pistons,2,0,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,19,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,216,101198,Will Bynum,1610612765,Detroit Pistons,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,259,101198,Will Bynum,1610612765,Detroit Pistons,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,286,101198,Will Bynum,1610612765,Detroit Pistons,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,194,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,289,101198,Will Bynum,1610612765,Detroit Pistons,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,434,101198,Will Bynum,1610612765,Detroit Pistons,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,456,101198,Will Bynum,1610612765,Detroit Pistons,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,474,101198,Will Bynum,1610612765,Detroit Pistons,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,481,101198,Will Bynum,1610612765,Detroit Pistons,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120110,DET,DAL
Shot Chart Detail,0021100161,135,101198,Will Bynum,1610612765,Detroit Pistons,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120113,CHA,DET
Shot Chart Detail,0021100161,172,101198,Will Bynum,1610612765,Detroit Pistons,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20120113,CHA,DET
Shot Chart Detail,0021100393,497,101198,Will Bynum,1610612765,Detroit Pistons,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120210,DET,NJN
Shot Chart Detail,0021100410,469,101198,Will Bynum,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20120212,DET,WAS
Shot Chart Detail,0021100410,509,101198,Will Bynum,1610612765,Detroit Pistons,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,147,1,0,20120212,DET,WAS
Shot Chart Detail,0021100431,269,101198,Will Bynum,1610612765,Detroit Pistons,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,281,101198,Will Bynum,1610612765,Detroit Pistons,2,0,0,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20120215,BOS,DET
Shot Chart Detail,0021100462,446,101198,Will Bynum,1610612765,Detroit Pistons,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120219,DET,BOS
Shot Chart Detail,0021100462,476,101198,Will Bynum,1610612765,Detroit Pistons,4,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,1,20120219,DET,BOS
Shot Chart Detail,0021100462,489,101198,Will Bynum,1610612765,Detroit Pistons,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20120219,DET,BOS
Shot Chart Detail,0021100481,117,101198,Will Bynum,1610612765,Detroit Pistons,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20120221,CLE,DET
Shot Chart Detail,0021100481,125,101198,Will Bynum,1610612765,Detroit Pistons,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20120221,CLE,DET
Shot Chart Detail,0021100481,458,101198,Will Bynum,1610612765,Detroit Pistons,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20120221,CLE,DET
Shot Chart Detail,0021100481,481,101198,Will Bynum,1610612765,Detroit Pistons,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20120221,CLE,DET
Shot Chart Detail,0021100505,129,101198,Will Bynum,1610612765,Detroit Pistons,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20120228,DET,PHI
Shot Chart Detail,0021100505,424,101198,Will Bynum,1610612765,Detroit Pistons,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20120228,DET,PHI
Shot Chart Detail,0021100505,436,101198,Will Bynum,1610612765,Detroit Pistons,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,66,1,1,20120228,DET,PHI
Shot Chart Detail,0021100505,445,101198,Will Bynum,1610612765,Detroit Pistons,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120228,DET,PHI
Shot Chart Detail,0021100505,459,101198,Will Bynum,1610612765,Detroit Pistons,4,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20120228,DET,PHI
Shot Chart Detail,0021100596,437,101198,Will Bynum,1610612765,Detroit Pistons,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20120310,DET,TOR
Shot Chart Detail,0021100596,479,101198,Will Bynum,1610612765,Detroit Pistons,4,0,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20120310,DET,TOR
Shot Chart Detail,0021100691,91,101198,Will Bynum,1610612765,Detroit Pistons,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20120321,DEN,DET
Shot Chart Detail,0021100691,121,101198,Will Bynum,1610612765,Detroit Pistons,2,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120321,DEN,DET
Shot Chart Detail,0021100691,157,101198,Will Bynum,1610612765,Detroit Pistons,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20120321,DEN,DET
Shot Chart Detail,0021100691,203,101198,Will Bynum,1610612765,Detroit Pistons,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120321,DEN,DET
Shot Chart Detail,0021100691,227,101198,Will Bynum,1610612765,Detroit Pistons,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120321,DEN,DET
Shot Chart Detail,0021100691,246,101198,Will Bynum,1610612765,Detroit Pistons,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120321,DEN,DET
Shot Chart Detail,0021100691,381,101198,Will Bynum,1610612765,Detroit Pistons,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20120321,DEN,DET
Shot Chart Detail,0021100691,386,101198,Will Bynum,1610612765,Detroit Pistons,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20120321,DEN,DET
Shot Chart Detail,0021100691,407,101198,Will Bynum,1610612765,Detroit Pistons,4,10,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20120321,DEN,DET
Shot Chart Detail,0021100691,430,101198,Will Bynum,1610612765,Detroit Pistons,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120321,DEN,DET
Shot Chart Detail,0021100691,432,101198,Will Bynum,1610612765,Detroit Pistons,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20120321,DEN,DET
Shot Chart Detail,0021100704,112,101198,Will Bynum,1610612765,Detroit Pistons,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,0,20120323,DET,MIA
Shot Chart Detail,0021100704,122,101198,Will Bynum,1610612765,Detroit Pistons,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120323,DET,MIA
Shot Chart Detail,0021100704,241,101198,Will Bynum,1610612765,Detroit Pistons,2,1,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20120323,DET,MIA
Shot Chart Detail,0021100704,253,101198,Will Bynum,1610612765,Detroit Pistons,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20120323,DET,MIA
Shot Chart Detail,0021100704,322,101198,Will Bynum,1610612765,Detroit Pistons,3,5,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,0,20120323,DET,MIA
Shot Chart Detail,0021100728,172,101198,Will Bynum,1610612765,Detroit Pistons,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20120326,WAS,DET
Shot Chart Detail,0021100728,213,101198,Will Bynum,1610612765,Detroit Pistons,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20120326,WAS,DET
Shot Chart Detail,0021100728,225,101198,Will Bynum,1610612765,Detroit Pistons,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120326,WAS,DET
Shot Chart Detail,0021100728,385,101198,Will Bynum,1610612765,Detroit Pistons,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,50,1,0,20120326,WAS,DET
Shot Chart Detail,0021100728,415,101198,Will Bynum,1610612765,Detroit Pistons,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20120326,WAS,DET
Shot Chart Detail,0021100728,429,101198,Will Bynum,1610612765,Detroit Pistons,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120326,WAS,DET
Shot Chart Detail,0021100728,444,101198,Will Bynum,1610612765,Detroit Pistons,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20120326,WAS,DET
Shot Chart Detail,0021100746,78,101198,Will Bynum,1610612765,Detroit Pistons,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120328,CLE,DET
Shot Chart Detail,0021100746,140,101198,Will Bynum,1610612765,Detroit Pistons,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,131,1,1,20120328,CLE,DET
Shot Chart Detail,0021100746,159,101198,Will Bynum,1610612765,Detroit Pistons,2,8,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20120328,CLE,DET
Shot Chart Detail,0021100746,386,101198,Will Bynum,1610612765,Detroit Pistons,4,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120328,CLE,DET
Shot Chart Detail,0021100746,390,101198,Will Bynum,1610612765,Detroit Pistons,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120328,CLE,DET
Shot Chart Detail,0021100746,393,101198,Will Bynum,1610612765,Detroit Pistons,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120328,CLE,DET
Shot Chart Detail,0021100746,395,101198,Will Bynum,1610612765,Detroit Pistons,4,9,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20120328,CLE,DET
Shot Chart Detail,0021100746,432,101198,Will Bynum,1610612765,Detroit Pistons,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20120328,CLE,DET
Shot Chart Detail,0021100746,458,101198,Will Bynum,1610612765,Detroit Pistons,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20120328,CLE,DET
Shot Chart Detail,0021100763,116,101198,Will Bynum,1610612765,Detroit Pistons,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,205,1,0,20120330,CHI,DET
Shot Chart Detail,0021100763,134,101198,Will Bynum,1610612765,Detroit Pistons,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20120330,CHI,DET
Shot Chart Detail,0021100763,360,101198,Will Bynum,1610612765,Detroit Pistons,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,30,1,0,20120330,CHI,DET
Shot Chart Detail,0021100763,366,101198,Will Bynum,1610612765,Detroit Pistons,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20120330,CHI,DET
Shot Chart Detail,0021100763,382,101198,Will Bynum,1610612765,Detroit Pistons,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120330,CHI,DET
Shot Chart Detail,0021100763,384,101198,Will Bynum,1610612765,Detroit Pistons,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20120330,CHI,DET
Shot Chart Detail,0021100763,393,101198,Will Bynum,1610612765,Detroit Pistons,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20120330,CHI,DET
Shot Chart Detail,0021100763,416,101198,Will Bynum,1610612765,Detroit Pistons,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20120330,CHI,DET
Shot Chart Detail,0021100772,91,101198,Will Bynum,1610612765,Detroit Pistons,1,0,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120331,DET,CHA
Shot Chart Detail,0021100772,96,101198,Will Bynum,1610612765,Detroit Pistons,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120331,DET,CHA
Shot Chart Detail,0021100772,147,101198,Will Bynum,1610612765,Detroit Pistons,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120331,DET,CHA
