GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100028,300,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,340,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100028,369,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100041,21,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,29,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,43,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,85,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,212,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,230,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,258,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,275,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,278,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20111230,BOS,DET
Shot Chart Detail,0021100057,10,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,43,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,-21,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,65,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,70,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,240,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,315,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,326,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,350,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,355,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,25,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,467,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100067,59,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,106,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,121,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,250,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,301,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,190,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,407,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,509,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,561,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,214,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100084,27,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,84,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20120104,BOS,NJN
Shot Chart Detail,0021100084,219,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,123,1,0,20120104,BOS,NJN
Shot Chart Detail,0021100084,253,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,69,1,0,20120104,BOS,NJN
Shot Chart Detail,0021100084,280,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,414,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,424,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,1,20120104,BOS,NJN
Shot Chart Detail,0021100084,441,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20120104,BOS,NJN
Shot Chart Detail,0021100102,11,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,43,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,70,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,107,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,228,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,265,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,274,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,296,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,316,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,321,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,354,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,190,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,389,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,397,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120106,BOS,IND
Shot Chart Detail,0021100146,2,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,16,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,28,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,30,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,50,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,56,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,157,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,168,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,250,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,298,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,317,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,321,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,475,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,481,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,488,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,503,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100162,10,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,23,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,62,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,81,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,149,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,168,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,220,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,296,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,363,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,463,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100173,5,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120114,IND,BOS
