GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100078,230,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,491,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-13,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,519,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100089,4,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20120104,MIN,MEM
Shot Chart Detail,0021100089,37,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20120104,MIN,MEM
Shot Chart Detail,0021100089,220,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,0,20120104,MIN,MEM
Shot Chart Detail,0021100089,248,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,0,20120104,MIN,MEM
Shot Chart Detail,0021100089,251,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20120104,MIN,MEM
Shot Chart Detail,0021100089,263,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20120104,MIN,MEM
Shot Chart Detail,0021100089,283,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-2,1,0,20120104,MIN,MEM
Shot Chart Detail,0021100107,16,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100107,29,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,158,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,4,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100125,17,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,200,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100137,112,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120110,MEM,OKC
Shot Chart Detail,0021100137,151,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,1,20120110,MEM,OKC
Shot Chart Detail,0021100137,215,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,1,20120110,MEM,OKC
Shot Chart Detail,0021100137,217,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,230,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,311,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20120110,MEM,OKC
Shot Chart Detail,0021100137,408,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120110,MEM,OKC
Shot Chart Detail,0021100156,172,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,196,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,316,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,333,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,372,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,0,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,378,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,407,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100175,133,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100175,327,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,1,20120114,MEM,NOH
Shot Chart Detail,0021100175,365,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120114,MEM,NOH
Shot Chart Detail,0021100175,482,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,151,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100185,440,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,476,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,0,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100209,122,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,135,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100209,329,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,356,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100221,113,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120120,DET,MEM
Shot Chart Detail,0021100221,137,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,97,1,0,20120120,DET,MEM
Shot Chart Detail,0021100233,339,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,4,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,394,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,404,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,427,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,437,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,217,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,448,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100251,87,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,83,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100256,418,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,67,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,495,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,175,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,505,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,526,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120124,POR,MEM
Shot Chart Detail,0021100271,153,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,174,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,105,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,438,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100290,119,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,137,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,142,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,11,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,150,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,187,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100290,398,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,31,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,514,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120128,PHX,MEM
Shot Chart Detail,0021100290,518,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100303,100,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,187,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100312,126,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,170,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,7,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,259,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,377,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100312,380,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,0,20120131,MEM,DEN
Shot Chart Detail,0021100312,412,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,0,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120131,MEM,DEN
Shot Chart Detail,0021100326,57,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,128,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100326,293,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,386,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,395,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120202,ATL,MEM
Shot Chart Detail,0021100326,400,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,195,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100339,169,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,243,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120203,OKC,MEM
Shot Chart Detail,0021100339,296,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,317,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100339,344,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120203,OKC,MEM
Shot Chart Detail,0021100355,135,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,144,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,156,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,185,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,318,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,172,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,383,201967,Dante Cunningham,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,235,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,395,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,452,201967,Dante Cunningham,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100363,90,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,1,20120206,MEM,SAS
Shot Chart Detail,0021100380,80,201967,Dante Cunningham,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,137,201967,Dante Cunningham,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120208,MEM,MIN
