GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100086,356,201954,Darren Collison,1610612754,Indiana Pacers,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120104,1,MIA,IND
Shot Chart Detail,21100086,359,201954,Darren Collison,1610612754,Indiana Pacers,3,4,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20120104,0,MIA,IND
Shot Chart Detail,21100086,373,201954,Darren Collison,1610612754,Indiana Pacers,3,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,115,1,1,20120104,0,MIA,IND
Shot Chart Detail,21100102,45,201954,Darren Collison,1610612754,Indiana Pacers,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,268,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,60,201954,Darren Collison,1610612754,Indiana Pacers,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,201,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,72,201954,Darren Collison,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,79,201954,Darren Collison,1610612754,Indiana Pacers,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,230,201954,Darren Collison,1610612754,Indiana Pacers,2,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120106,1,BOS,IND
Shot Chart Detail,21100102,256,201954,Darren Collison,1610612754,Indiana Pacers,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,301,201954,Darren Collison,1610612754,Indiana Pacers,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20120106,1,BOS,IND
Shot Chart Detail,21100102,340,201954,Darren Collison,1610612754,Indiana Pacers,3,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,1,20120106,0,BOS,IND
Shot Chart Detail,21100102,357,201954,Darren Collison,1610612754,Indiana Pacers,3,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,1,20120106,0,BOS,IND
Shot Chart Detail,21100102,366,201954,Darren Collison,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,374,201954,Darren Collison,1610612754,Indiana Pacers,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,376,201954,Darren Collison,1610612754,Indiana Pacers,3,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,1,20120106,1,BOS,IND
Shot Chart Detail,21100102,495,201954,Darren Collison,1610612754,Indiana Pacers,4,3,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,525,201954,Darren Collison,1610612754,Indiana Pacers,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20120106,1,BOS,IND
Shot Chart Detail,21100111,39,201954,Darren Collison,1610612754,Indiana Pacers,1,6,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,84,201954,Darren Collison,1610612754,Indiana Pacers,1,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20120107,1,IND,CHA
Shot Chart Detail,21100111,214,201954,Darren Collison,1610612754,Indiana Pacers,2,2,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,234,201954,Darren Collison,1610612754,Indiana Pacers,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,260,201954,Darren Collison,1610612754,Indiana Pacers,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,282,201954,Darren Collison,1610612754,Indiana Pacers,3,9,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,296,201954,Darren Collison,1610612754,Indiana Pacers,3,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,1,20120107,1,IND,CHA
Shot Chart Detail,21100111,324,201954,Darren Collison,1610612754,Indiana Pacers,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,438,201954,Darren Collison,1610612754,Indiana Pacers,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,179,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,473,201954,Darren Collison,1610612754,Indiana Pacers,4,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100127,2,201954,Darren Collison,1610612754,Indiana Pacers,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,64,201954,Darren Collison,1610612754,Indiana Pacers,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,201,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,66,201954,Darren Collison,1610612754,Indiana Pacers,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120109,0,PHI,IND
Shot Chart Detail,21100127,94,201954,Darren Collison,1610612754,Indiana Pacers,1,1,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20120109,0,PHI,IND
Shot Chart Detail,21100127,104,201954,Darren Collison,1610612754,Indiana Pacers,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,47,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,107,201954,Darren Collison,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,209,201954,Darren Collison,1610612754,Indiana Pacers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,240,201954,Darren Collison,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,84,263,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,305,201954,Darren Collison,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,477,201954,Darren Collison,1610612754,Indiana Pacers,4,5,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,501,201954,Darren Collison,1610612754,Indiana Pacers,4,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100144,22,201954,Darren Collison,1610612754,Indiana Pacers,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100144,89,201954,Darren Collison,1610612754,Indiana Pacers,1,2,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20120111,0,IND,ATL
Shot Chart Detail,21100144,193,201954,Darren Collison,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,1,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100144,200,201954,Darren Collison,1610612754,Indiana Pacers,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100144,249,201954,Darren Collison,1610612754,Indiana Pacers,3,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-11,1,1,20120111,0,IND,ATL
Shot Chart Detail,21100144,271,201954,Darren Collison,1610612754,Indiana Pacers,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100144,325,201954,Darren Collison,1610612754,Indiana Pacers,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100144,341,201954,Darren Collison,1610612754,Indiana Pacers,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20120111,0,IND,ATL
Shot Chart Detail,21100144,346,201954,Darren Collison,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100159,10,201954,Darren Collison,1610612754,Indiana Pacers,1,10,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120113,1,TOR,IND
Shot Chart Detail,21100159,15,201954,Darren Collison,1610612754,Indiana Pacers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,65,201954,Darren Collison,1610612754,Indiana Pacers,1,4,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,199,201954,Darren Collison,1610612754,Indiana Pacers,2,4,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20120113,0,TOR,IND
Shot Chart Detail,21100159,220,201954,Darren Collison,1610612754,Indiana Pacers,2,3,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,280,201954,Darren Collison,1610612754,Indiana Pacers,3,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,321,201954,Darren Collison,1610612754,Indiana Pacers,3,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,527,201954,Darren Collison,1610612754,Indiana Pacers,4,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,159,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,530,201954,Darren Collison,1610612754,Indiana Pacers,4,1,45,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100173,46,201954,Darren Collison,1610612754,Indiana Pacers,1,7,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20120114,0,IND,BOS
Shot Chart Detail,21100173,123,201954,Darren Collison,1610612754,Indiana Pacers,1,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,1,20120114,0,IND,BOS
Shot Chart Detail,21100173,254,201954,Darren Collison,1610612754,Indiana Pacers,2,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20120114,0,IND,BOS
Shot Chart Detail,21100173,275,201954,Darren Collison,1610612754,Indiana Pacers,2,1,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20120114,0,IND,BOS
Shot Chart Detail,21100173,307,201954,Darren Collison,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20120114,0,IND,BOS
Shot Chart Detail,21100173,355,201954,Darren Collison,1610612754,Indiana Pacers,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20120114,0,IND,BOS
Shot Chart Detail,21100173,357,201954,Darren Collison,1610612754,Indiana Pacers,3,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20120114,1,IND,BOS
Shot Chart Detail,21100173,379,201954,Darren Collison,1610612754,Indiana Pacers,3,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,2,224,1,1,20120114,0,IND,BOS
Shot Chart Detail,21100173,382,201954,Darren Collison,1610612754,Indiana Pacers,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20120114,1,IND,BOS
Shot Chart Detail,21100173,503,201954,Darren Collison,1610612754,Indiana Pacers,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20120114,0,IND,BOS
Shot Chart Detail,21100173,524,201954,Darren Collison,1610612754,Indiana Pacers,4,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20120114,0,IND,BOS
Shot Chart Detail,21100211,14,201954,Darren Collison,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100211,70,201954,Darren Collison,1610612754,Indiana Pacers,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,1,20120118,0,SAC,IND
Shot Chart Detail,21100211,260,201954,Darren Collison,1610612754,Indiana Pacers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,107,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100211,318,201954,Darren Collison,1610612754,Indiana Pacers,3,11,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20120118,1,SAC,IND
Shot Chart Detail,21100211,320,201954,Darren Collison,1610612754,Indiana Pacers,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120118,0,SAC,IND
Shot Chart Detail,21100211,398,201954,Darren Collison,1610612754,Indiana Pacers,3,4,19,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,1,20120118,0,SAC,IND
Shot Chart Detail,21100211,403,201954,Darren Collison,1610612754,Indiana Pacers,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20120118,0,SAC,IND
Shot Chart Detail,21100211,415,201954,Darren Collison,1610612754,Indiana Pacers,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20120118,0,SAC,IND
Shot Chart Detail,21100211,425,201954,Darren Collison,1610612754,Indiana Pacers,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,198,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100211,577,201954,Darren Collison,1610612754,Indiana Pacers,4,2,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100211,586,201954,Darren Collison,1610612754,Indiana Pacers,4,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100211,608,201954,Darren Collison,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100226,14,201954,Darren Collison,1610612754,Indiana Pacers,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20120120,0,GSW,IND
Shot Chart Detail,21100226,24,201954,Darren Collison,1610612754,Indiana Pacers,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20120120,0,GSW,IND
Shot Chart Detail,21100226,87,201954,Darren Collison,1610612754,Indiana Pacers,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20120120,0,GSW,IND
Shot Chart Detail,21100226,243,201954,Darren Collison,1610612754,Indiana Pacers,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20120120,1,GSW,IND
