GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100074,45,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,167,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,151,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,175,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,174,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,254,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,280,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,382,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100074,397,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,486,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20120102,DEN,MIL
Shot Chart Detail,0021100074,496,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20120102,DEN,MIL
Shot Chart Detail,0021100080,3,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,10,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,34,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,55,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,376,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,408,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,505,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,517,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100096,277,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20120105,SAC,MIL
Shot Chart Detail,0021100096,335,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20120105,SAC,MIL
Shot Chart Detail,0021100118,53,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20120107,LAC,MIL
Shot Chart Detail,0021100118,58,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100118,74,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120107,LAC,MIL
Shot Chart Detail,0021100123,2,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,39,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,71,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,127,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,195,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,217,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,225,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,242,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100136,35,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,192,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,61,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,112,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,126,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,142,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,146,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,187,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,210,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,215,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100136,221,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-2,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,250,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20120110,MIL,SAS
Shot Chart Detail,0021100136,256,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20120110,MIL,SAS
Shot Chart Detail,0021100155,31,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,45,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,106,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,150,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,206,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,228,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20120112,MIL,DET
Shot Chart Detail,0021100155,262,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,309,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20120112,MIL,DET
Shot Chart Detail,0021100155,443,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,0,20120112,MIL,DET
Shot Chart Detail,0021100165,7,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,110,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,129,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,134,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,108,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,158,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,169,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,174,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,184,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,191,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,238,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,241,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,184,407,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100186,121,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100186,133,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20120116,PHI,MIL
Shot Chart Detail,0021100186,143,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100186,159,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120116,PHI,MIL
Shot Chart Detail,0021100186,237,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,1,20120116,PHI,MIL
Shot Chart Detail,0021100186,255,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100186,338,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100186,341,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20120116,PHI,MIL
Shot Chart Detail,0021100199,18,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,72,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20120117,MIL,DEN
Shot Chart Detail,0021100199,84,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,112,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,121,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,33,1,1,20120117,MIL,DEN
Shot Chart Detail,0021100199,226,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,276,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,301,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,341,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20120117,MIL,DEN
Shot Chart Detail,0021100199,357,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,376,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,391,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,407,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100220,2,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120120,NYK,MIL
Shot Chart Detail,0021100220,9,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100220,74,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120120,NYK,MIL
Shot Chart Detail,0021100220,190,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100220,295,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20120120,NYK,MIL
Shot Chart Detail,0021100220,454,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20120120,NYK,MIL
Shot Chart Detail,0021100220,510,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,1,20120120,NYK,MIL
Shot Chart Detail,0021100240,4,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20120122,MIA,MIL
Shot Chart Detail,0021100240,29,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,32,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,61,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,357,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,367,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100240,379,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20120122,MIA,MIL
Shot Chart Detail,0021100245,9,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20120123,MIL,ATL
Shot Chart Detail,0021100245,208,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120123,MIL,ATL
Shot Chart Detail,0021100245,221,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,1,20120123,MIL,ATL
