GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100954,186,2592,James Jones,1610612748,Miami Heat,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,0,20120422,0,MIA,HOU
Shot Chart Detail,21100954,210,2592,James Jones,1610612748,Miami Heat,2,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20120422,0,MIA,HOU
Shot Chart Detail,21100954,272,2592,James Jones,1610612748,Miami Heat,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,14,1,0,20120422,0,MIA,HOU
Shot Chart Detail,21100954,299,2592,James Jones,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,0,20120422,0,MIA,HOU
Shot Chart Detail,21100954,476,2592,James Jones,1610612748,Miami Heat,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,20120422,1,MIA,HOU
Shot Chart Detail,21100967,125,2592,James Jones,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,121,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,150,2592,James Jones,1610612748,Miami Heat,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20120424,1,BOS,MIA
Shot Chart Detail,21100967,153,2592,James Jones,1610612748,Miami Heat,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20120424,1,BOS,MIA
Shot Chart Detail,21100967,165,2592,James Jones,1610612748,Miami Heat,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20120424,1,BOS,MIA
Shot Chart Detail,21100967,304,2592,James Jones,1610612748,Miami Heat,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,315,2592,James Jones,1610612748,Miami Heat,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,1,20120424,1,BOS,MIA
Shot Chart Detail,21100967,418,2592,James Jones,1610612748,Miami Heat,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,127,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100981,81,2592,James Jones,1610612748,Miami Heat,1,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,1,20120426,1,WAS,MIA
Shot Chart Detail,21100981,116,2592,James Jones,1610612748,Miami Heat,2,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,198,2592,James Jones,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,336,2592,James Jones,1610612748,Miami Heat,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,352,2592,James Jones,1610612748,Miami Heat,3,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20120426,1,WAS,MIA
Shot Chart Detail,21100981,358,2592,James Jones,1610612748,Miami Heat,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,394,2592,James Jones,1610612748,Miami Heat,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-32,1,1,20120426,1,WAS,MIA
Shot Chart Detail,21100981,428,2592,James Jones,1610612748,Miami Heat,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,14,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,479,2592,James Jones,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20120426,0,WAS,MIA
