GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100298,354,2501,Reggie Evans,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20120129,0,DEN,LAC
Shot Chart Detail,21100307,84,2501,Reggie Evans,1610612746,Los Angeles Clippers,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20120130,1,LAC,OKC
Shot Chart Detail,21100307,137,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20120130,0,LAC,OKC
Shot Chart Detail,21100330,83,2501,Reggie Evans,1610612746,Los Angeles Clippers,1,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20120202,0,LAC,DEN
Shot Chart Detail,21100330,363,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20120202,0,LAC,DEN
Shot Chart Detail,21100342,115,2501,Reggie Evans,1610612746,Los Angeles Clippers,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20120204,1,WAS,LAC
Shot Chart Detail,21100359,179,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,1,20120206,1,ORL,LAC
Shot Chart Detail,21100359,194,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120206,1,ORL,LAC
Shot Chart Detail,21100359,523,2501,Reggie Evans,1610612746,Los Angeles Clippers,5,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20120206,0,ORL,LAC
Shot Chart Detail,21100359,524,2501,Reggie Evans,1610612746,Los Angeles Clippers,5,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120206,0,ORL,LAC
Shot Chart Detail,21100377,114,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,10,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20120208,0,CLE,LAC
Shot Chart Detail,21100389,348,2501,Reggie Evans,1610612746,Los Angeles Clippers,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20120210,0,PHI,LAC
Shot Chart Detail,21100400,351,2501,Reggie Evans,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20120211,0,CHA,LAC
Shot Chart Detail,21100400,381,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20120211,0,CHA,LAC
Shot Chart Detail,21100456,144,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20120218,0,LAC,SAS
Shot Chart Detail,21100480,118,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120220,0,GSW,LAC
Shot Chart Detail,21100480,120,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,10,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120220,0,GSW,LAC
Shot Chart Detail,21100480,322,2501,Reggie Evans,1610612746,Los Angeles Clippers,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120220,0,GSW,LAC
Shot Chart Detail,21100498,128,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20120222,0,LAC,DEN
Shot Chart Detail,21100526,410,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20120301,0,SAC,LAC
Shot Chart Detail,21100537,195,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,0,20120302,0,PHX,LAC
Shot Chart Detail,21100537,201,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,0,20120302,0,PHX,LAC
Shot Chart Detail,21100560,89,2501,Reggie Evans,1610612746,Los Angeles Clippers,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120305,1,MIN,LAC
Shot Chart Detail,21100560,385,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20120305,0,MIN,LAC
Shot Chart Detail,21100560,407,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20120305,0,MIN,LAC
Shot Chart Detail,21100574,417,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,6,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120307,0,NJN,LAC
Shot Chart Detail,21100591,96,2501,Reggie Evans,1610612746,Los Angeles Clippers,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120309,0,SAS,LAC
Shot Chart Detail,21100591,404,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20120309,0,SAS,LAC
Shot Chart Detail,21100610,101,2501,Reggie Evans,1610612746,Los Angeles Clippers,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20120311,0,LAC,GSW
Shot Chart Detail,21100610,142,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120311,0,LAC,GSW
Shot Chart Detail,21100610,385,2501,Reggie Evans,1610612746,Los Angeles Clippers,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120311,1,LAC,GSW
Shot Chart Detail,21100610,410,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120311,0,LAC,GSW
Shot Chart Detail,21100610,431,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,8,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120311,0,LAC,GSW
Shot Chart Detail,21100617,105,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,11,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20120312,1,LAC,BOS
Shot Chart Detail,21100617,125,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120312,0,LAC,BOS
Shot Chart Detail,21100617,368,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,11,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20120312,0,LAC,BOS
Shot Chart Detail,21100636,57,2501,Reggie Evans,1610612746,Los Angeles Clippers,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20120314,0,LAC,ATL
Shot Chart Detail,21100636,91,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120314,0,LAC,ATL
Shot Chart Detail,21100636,306,2501,Reggie Evans,1610612746,Los Angeles Clippers,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120314,0,LAC,ATL
Shot Chart Detail,21100636,365,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20120314,0,LAC,ATL
Shot Chart Detail,21100642,93,2501,Reggie Evans,1610612746,Los Angeles Clippers,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20120315,0,LAC,PHX
Shot Chart Detail,21100642,94,2501,Reggie Evans,1610612746,Los Angeles Clippers,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120315,0,LAC,PHX
Shot Chart Detail,21100642,303,2501,Reggie Evans,1610612746,Los Angeles Clippers,3,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20120315,0,LAC,PHX
Shot Chart Detail,21100654,308,2501,Reggie Evans,1610612746,Los Angeles Clippers,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20120317,0,LAC,HOU
Shot Chart Detail,21100676,401,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120320,0,IND,LAC
Shot Chart Detail,21100676,414,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20120320,0,IND,LAC
Shot Chart Detail,21100689,170,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120321,1,OKC,LAC
Shot Chart Detail,21100689,518,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20120321,0,OKC,LAC
Shot Chart Detail,21100695,107,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120322,1,NOH,LAC
Shot Chart Detail,21100695,157,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20120322,0,NOH,LAC
Shot Chart Detail,21100695,410,2501,Reggie Evans,1610612746,Los Angeles Clippers,3,0,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20120322,0,NOH,LAC
Shot Chart Detail,21100695,451,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120322,0,NOH,LAC
Shot Chart Detail,21100710,482,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20120324,1,LAC,MEM
Shot Chart Detail,21100710,501,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100735,140,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120326,1,LAC,NOH
Shot Chart Detail,21100735,172,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120326,0,LAC,NOH
Shot Chart Detail,21100814,109,2501,Reggie Evans,1610612746,Los Angeles Clippers,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20120405,0,SAC,LAC
Shot Chart Detail,21100833,183,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120407,0,LAC,SAC
Shot Chart Detail,21100833,219,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100865,112,2501,Reggie Evans,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120411,0,OKC,LAC
Shot Chart Detail,21100911,426,2501,Reggie Evans,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20120416,0,LAC,OKC
Shot Chart Detail,21100974,143,2501,Reggie Evans,1610612746,Los Angeles Clippers,2,8,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20120425,0,NYK,LAC
