GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100253,361,2047,Quentin Richardson,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20120124,1,IND,ORL
Shot Chart Detail,21100253,376,2047,Quentin Richardson,1610612753,Orlando Magic,4,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20120124,0,IND,ORL
Shot Chart Detail,21100253,428,2047,Quentin Richardson,1610612753,Orlando Magic,4,6,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120124,0,IND,ORL
Shot Chart Detail,21100253,454,2047,Quentin Richardson,1610612753,Orlando Magic,4,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,1,20120124,1,IND,ORL
Shot Chart Detail,21100253,494,2047,Quentin Richardson,1610612753,Orlando Magic,4,1,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20120124,0,IND,ORL
Shot Chart Detail,21100270,135,2047,Quentin Richardson,1610612753,Orlando Magic,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20120126,0,ORL,BOS
Shot Chart Detail,21100270,141,2047,Quentin Richardson,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,0,20120126,0,ORL,BOS
Shot Chart Detail,21100270,429,2047,Quentin Richardson,1610612753,Orlando Magic,4,8,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-2,1,0,20120126,0,ORL,BOS
Shot Chart Detail,21100278,95,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20120127,1,NOH,ORL
Shot Chart Detail,21100278,119,2047,Quentin Richardson,1610612753,Orlando Magic,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,172,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100278,441,2047,Quentin Richardson,1610612753,Orlando Magic,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100299,93,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,342,2047,Quentin Richardson,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,367,2047,Quentin Richardson,1610612753,Orlando Magic,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120130,1,PHI,ORL
Shot Chart Detail,21100299,457,2047,Quentin Richardson,1610612753,Orlando Magic,4,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20120130,1,PHI,ORL
Shot Chart Detail,21100316,67,2047,Quentin Richardson,1610612753,Orlando Magic,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20120201,0,ORL,WAS
Shot Chart Detail,21100316,117,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20120201,0,ORL,WAS
Shot Chart Detail,21100316,425,2047,Quentin Richardson,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,0,20120201,0,ORL,WAS
Shot Chart Detail,21100344,35,2047,Quentin Richardson,1610612753,Orlando Magic,1,7,58,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20120204,1,IND,ORL
Shot Chart Detail,21100344,38,2047,Quentin Richardson,1610612753,Orlando Magic,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20120204,1,IND,ORL
Shot Chart Detail,21100344,48,2047,Quentin Richardson,1610612753,Orlando Magic,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20120204,1,IND,ORL
Shot Chart Detail,21100344,53,2047,Quentin Richardson,1610612753,Orlando Magic,1,5,24,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,0,20120204,0,IND,ORL
Shot Chart Detail,21100344,62,2047,Quentin Richardson,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20120204,0,IND,ORL
Shot Chart Detail,21100344,86,2047,Quentin Richardson,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,20120204,0,IND,ORL
Shot Chart Detail,21100344,94,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20120204,0,IND,ORL
Shot Chart Detail,21100359,133,2047,Quentin Richardson,1610612753,Orlando Magic,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20120206,1,ORL,LAC
Shot Chart Detail,21100359,135,2047,Quentin Richardson,1610612753,Orlando Magic,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20120206,0,ORL,LAC
Shot Chart Detail,21100359,354,2047,Quentin Richardson,1610612753,Orlando Magic,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20120206,0,ORL,LAC
Shot Chart Detail,21100359,406,2047,Quentin Richardson,1610612753,Orlando Magic,4,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20120206,1,ORL,LAC
Shot Chart Detail,21100359,420,2047,Quentin Richardson,1610612753,Orlando Magic,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20120206,1,ORL,LAC
Shot Chart Detail,21100376,124,2047,Quentin Richardson,1610612753,Orlando Magic,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100376,131,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20120208,1,ORL,MIA
Shot Chart Detail,21100376,246,2047,Quentin Richardson,1610612753,Orlando Magic,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100376,335,2047,Quentin Richardson,1610612753,Orlando Magic,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20120208,1,ORL,MIA
Shot Chart Detail,21100392,318,2047,Quentin Richardson,1610612753,Orlando Magic,3,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20120210,0,ORL,ATL
Shot Chart Detail,21100406,119,2047,Quentin Richardson,1610612753,Orlando Magic,1,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20120211,0,MIL,ORL
Shot Chart Detail,21100406,126,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,1,20120211,1,MIL,ORL
Shot Chart Detail,21100406,167,2047,Quentin Richardson,1610612753,Orlando Magic,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,127,1,0,20120211,0,MIL,ORL
Shot Chart Detail,21100406,359,2047,Quentin Richardson,1610612753,Orlando Magic,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120211,1,MIL,ORL
Shot Chart Detail,21100406,384,2047,Quentin Richardson,1610612753,Orlando Magic,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20120211,0,MIL,ORL
Shot Chart Detail,21100415,171,2047,Quentin Richardson,1610612753,Orlando Magic,2,8,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20120213,1,ORL,MIN
Shot Chart Detail,21100430,136,2047,Quentin Richardson,1610612753,Orlando Magic,2,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20120215,0,ORL,PHI
Shot Chart Detail,21100430,290,2047,Quentin Richardson,1610612753,Orlando Magic,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,0,20120215,0,ORL,PHI
Shot Chart Detail,21100430,302,2047,Quentin Richardson,1610612753,Orlando Magic,3,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,162,1,0,20120215,0,ORL,PHI
Shot Chart Detail,21100430,353,2047,Quentin Richardson,1610612753,Orlando Magic,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20120215,0,ORL,PHI
Shot Chart Detail,21100447,113,2047,Quentin Richardson,1610612753,Orlando Magic,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20120217,0,ORL,MIL
Shot Chart Detail,21100447,127,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,122,383,1,0,20120217,0,ORL,MIL
Shot Chart Detail,21100447,458,2047,Quentin Richardson,1610612753,Orlando Magic,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120217,0,ORL,MIL
Shot Chart Detail,21100461,88,2047,Quentin Richardson,1610612753,Orlando Magic,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20120219,1,MIA,ORL
Shot Chart Detail,21100461,101,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,63,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,112,2047,Quentin Richardson,1610612753,Orlando Magic,2,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,45,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,124,2047,Quentin Richardson,1610612753,Orlando Magic,2,9,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,74,1,1,20120219,0,MIA,ORL
Shot Chart Detail,21100461,151,2047,Quentin Richardson,1610612753,Orlando Magic,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,224,2047,Quentin Richardson,1610612753,Orlando Magic,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,317,2047,Quentin Richardson,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,477,2047,Quentin Richardson,1610612753,Orlando Magic,4,1,53,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,1,20120219,0,MIA,ORL
Shot Chart Detail,21100461,482,2047,Quentin Richardson,1610612753,Orlando Magic,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20120219,1,MIA,ORL
Shot Chart Detail,21100472,112,2047,Quentin Richardson,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,75,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100472,115,2047,Quentin Richardson,1610612753,Orlando Magic,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,242,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100491,99,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,60,1,0,20120222,0,NJN,ORL
Shot Chart Detail,21100491,111,2047,Quentin Richardson,1610612753,Orlando Magic,2,10,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20120222,0,NJN,ORL
Shot Chart Detail,21100491,267,2047,Quentin Richardson,1610612753,Orlando Magic,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20120222,0,NJN,ORL
Shot Chart Detail,21100500,144,2047,Quentin Richardson,1610612753,Orlando Magic,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20120223,1,ATL,ORL
Shot Chart Detail,21100563,66,2047,Quentin Richardson,1610612753,Orlando Magic,1,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20120306,1,CHA,ORL
Shot Chart Detail,21100563,107,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120306,1,CHA,ORL
Shot Chart Detail,21100563,122,2047,Quentin Richardson,1610612753,Orlando Magic,2,11,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20120306,1,CHA,ORL
Shot Chart Detail,21100563,382,2047,Quentin Richardson,1610612753,Orlando Magic,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20120306,0,CHA,ORL
Shot Chart Detail,21100606,4,2047,Quentin Richardson,1610612753,Orlando Magic,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20120311,0,ORL,IND
Shot Chart Detail,21100606,9,2047,Quentin Richardson,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,181,1,0,20120311,0,ORL,IND
Shot Chart Detail,21100606,39,2047,Quentin Richardson,1610612753,Orlando Magic,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,179,1,0,20120311,0,ORL,IND
Shot Chart Detail,21100606,209,2047,Quentin Richardson,1610612753,Orlando Magic,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20120311,0,ORL,IND
Shot Chart Detail,21100606,256,2047,Quentin Richardson,1610612753,Orlando Magic,3,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120311,1,ORL,IND
Shot Chart Detail,21100606,277,2047,Quentin Richardson,1610612753,Orlando Magic,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20120311,1,ORL,IND
Shot Chart Detail,21100606,313,2047,Quentin Richardson,1610612753,Orlando Magic,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20120311,0,ORL,IND
Shot Chart Detail,21100618,218,2047,Quentin Richardson,1610612753,Orlando Magic,2,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20120313,0,ORL,MIA
Shot Chart Detail,21100618,368,2047,Quentin Richardson,1610612753,Orlando Magic,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20120313,0,ORL,MIA
Shot Chart Detail,21100618,396,2047,Quentin Richardson,1610612753,Orlando Magic,4,10,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,93,1,1,20120313,0,ORL,MIA
Shot Chart Detail,21100618,409,2047,Quentin Richardson,1610612753,Orlando Magic,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20120313,1,ORL,MIA
Shot Chart Detail,21100633,99,2047,Quentin Richardson,1610612753,Orlando Magic,1,2,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120314,0,SAS,ORL
Shot Chart Detail,21100633,313,2047,Quentin Richardson,1610612753,Orlando Magic,3,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,82,1,1,20120314,1,SAS,ORL
Shot Chart Detail,21100633,347,2047,Quentin Richardson,1610612753,Orlando Magic,3,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20120314,0,SAS,ORL
Shot Chart Detail,21100666,163,2047,Quentin Richardson,1610612753,Orlando Magic,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,1,20120318,1,MIA,ORL
Shot Chart Detail,21100666,176,2047,Quentin Richardson,1610612753,Orlando Magic,2,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120318,0,MIA,ORL
Shot Chart Detail,21100666,234,2047,Quentin Richardson,1610612753,Orlando Magic,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20120318,1,MIA,ORL
Shot Chart Detail,21100666,408,2047,Quentin Richardson,1610612753,Orlando Magic,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20120318,0,MIA,ORL
Shot Chart Detail,21100666,420,2047,Quentin Richardson,1610612753,Orlando Magic,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,1,20120318,1,MIA,ORL
Shot Chart Detail,21100666,460,2047,Quentin Richardson,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20120318,0,MIA,ORL
Shot Chart Detail,21100666,492,2047,Quentin Richardson,1610612753,Orlando Magic,4,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20120318,1,MIA,ORL
Shot Chart Detail,21100666,506,2047,Quentin Richardson,1610612753,Orlando Magic,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20120318,1,MIA,ORL
Shot Chart Detail,21100673,135,2047,Quentin Richardson,1610612753,Orlando Magic,2,9,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120319,0,ORL,CHI
Shot Chart Detail,21100673,399,2047,Quentin Richardson,1610612753,Orlando Magic,4,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120319,1,ORL,CHI
Shot Chart Detail,21100685,75,2047,Quentin Richardson,1610612753,Orlando Magic,1,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,0,20120321,0,ORL,PHX
Shot Chart Detail,21100685,84,2047,Quentin Richardson,1610612753,Orlando Magic,1,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20120321,0,ORL,PHX
