GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100035,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,74,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,53,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,62,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,174,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20111229,OKC,DAL
Shot Chart Detail,0021100035,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20111229,OKC,DAL
Shot Chart Detail,0021100035,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,20111229,OKC,DAL
Shot Chart Detail,0021100035,263,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,302,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20111229,OKC,DAL
Shot Chart Detail,0021100035,391,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,423,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20111229,OKC,DAL
Shot Chart Detail,0021100035,430,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,447,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100035,455,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,184,1,0,20111229,OKC,DAL
Shot Chart Detail,0021100035,477,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,238,1,0,20111229,OKC,DAL
Shot Chart Detail,0021100035,489,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20111229,OKC,DAL
Shot Chart Detail,0021100035,514,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20111229,OKC,DAL
Shot Chart Detail,0021100047,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,52,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,65,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,69,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,67,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,44,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,181,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,314,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,1,20111230,DAL,TOR
Shot Chart Detail,0021100047,453,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100047,461,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100061,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,78,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,167,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,129,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,219,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,225,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,262,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,269,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,271,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,85,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,331,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,447,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,60,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,469,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,39,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,472,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,476,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,491,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100073,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,128,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,246,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,181,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,55,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,287,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,316,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,364,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,393,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,71,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,413,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,421,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,426,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,476,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,85,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100090,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,122,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,152,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,187,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,262,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,280,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,306,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120104,DAL,PHX
