GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100902,149,202374,Solomon Alabi,1610612761,Toronto Raptors,2,8,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120416,1,TOR,ATL
Shot Chart Detail,21100902,234,202374,Solomon Alabi,1610612761,Toronto Raptors,2,1,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20120416,0,TOR,ATL
Shot Chart Detail,21100902,251,202374,Solomon Alabi,1610612761,Toronto Raptors,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120416,0,TOR,ATL
Shot Chart Detail,21100902,410,202374,Solomon Alabi,1610612761,Toronto Raptors,4,10,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,0,20120416,0,TOR,ATL
Shot Chart Detail,21100902,508,202374,Solomon Alabi,1610612761,Toronto Raptors,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20120416,0,TOR,ATL
Shot Chart Detail,21100902,523,202374,Solomon Alabi,1610612761,Toronto Raptors,4,0,58,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120416,0,TOR,ATL
Shot Chart Detail,21100923,169,202374,Solomon Alabi,1610612761,Toronto Raptors,2,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20120418,0,MIA,TOR
Shot Chart Detail,21100923,171,202374,Solomon Alabi,1610612761,Toronto Raptors,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120418,0,MIA,TOR
Shot Chart Detail,21100923,450,202374,Solomon Alabi,1610612761,Toronto Raptors,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,0,20120418,0,MIA,TOR
Shot Chart Detail,21100955,180,202374,Solomon Alabi,1610612761,Toronto Raptors,2,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20120422,0,DET,TOR
Shot Chart Detail,21100955,239,202374,Solomon Alabi,1610612761,Toronto Raptors,2,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120422,1,DET,TOR
Shot Chart Detail,21100955,362,202374,Solomon Alabi,1610612761,Toronto Raptors,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20120422,0,DET,TOR
Shot Chart Detail,21100955,364,202374,Solomon Alabi,1610612761,Toronto Raptors,4,11,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120422,0,DET,TOR
Shot Chart Detail,21100955,459,202374,Solomon Alabi,1610612761,Toronto Raptors,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,0,20120422,0,DET,TOR
Shot Chart Detail,21100955,475,202374,Solomon Alabi,1610612761,Toronto Raptors,4,1,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20120422,0,DET,TOR
Shot Chart Detail,21100955,481,202374,Solomon Alabi,1610612761,Toronto Raptors,4,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120422,0,DET,TOR
Shot Chart Detail,21100980,55,202374,Solomon Alabi,1610612761,Toronto Raptors,1,4,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,60,202374,Solomon Alabi,1610612761,Toronto Raptors,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,107,202374,Solomon Alabi,1610612761,Toronto Raptors,2,11,14,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,173,202374,Solomon Alabi,1610612761,Toronto Raptors,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,250,202374,Solomon Alabi,1610612761,Toronto Raptors,3,11,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120426,1,TOR,NJN
Shot Chart Detail,21100980,280,202374,Solomon Alabi,1610612761,Toronto Raptors,3,7,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120426,0,TOR,NJN
Shot Chart Detail,21100980,283,202374,Solomon Alabi,1610612761,Toronto Raptors,3,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,142,1,1,20120426,1,TOR,NJN
Shot Chart Detail,21100980,291,202374,Solomon Alabi,1610612761,Toronto Raptors,3,6,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,416,202374,Solomon Alabi,1610612761,Toronto Raptors,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,461,202374,Solomon Alabi,1610612761,Toronto Raptors,4,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20120426,0,TOR,NJN
