GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100632,458,201938,Jonny Flynn,1610612745,Houston Rockets,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100632,477,201938,Jonny Flynn,1610612745,Houston Rockets,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,502,201938,Jonny Flynn,1610612745,Houston Rockets,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100682,466,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20120320,POR,MIL
Shot Chart Detail,0021100741,107,201938,Jonny Flynn,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20120327,POR,OKC
Shot Chart Detail,0021100741,157,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20120327,POR,OKC
Shot Chart Detail,0021100741,295,201938,Jonny Flynn,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20120327,POR,OKC
Shot Chart Detail,0021100741,321,201938,Jonny Flynn,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,420,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,20120327,POR,OKC
Shot Chart Detail,0021100741,430,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,1,20120327,POR,OKC
Shot Chart Detail,0021100755,110,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20120329,POR,NOH
Shot Chart Detail,0021100755,357,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20120329,POR,NOH
Shot Chart Detail,0021100767,124,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,50,1,1,20120330,LAC,POR
Shot Chart Detail,0021100767,141,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20120330,LAC,POR
Shot Chart Detail,0021100767,159,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20120330,LAC,POR
Shot Chart Detail,0021100767,169,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20120330,LAC,POR
Shot Chart Detail,0021100783,108,201938,Jonny Flynn,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,341,201938,Jonny Flynn,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20120401,POR,MIN
Shot Chart Detail,0021100783,382,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20120401,POR,MIN
Shot Chart Detail,0021100790,88,201938,Jonny Flynn,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,137,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,78,1,0,20120402,POR,UTA
Shot Chart Detail,0021100790,148,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20120402,POR,UTA
Shot Chart Detail,0021100790,356,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,224,1,0,20120402,POR,UTA
Shot Chart Detail,0021100790,409,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20120402,POR,UTA
Shot Chart Detail,0021100809,83,201938,Jonny Flynn,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20120404,POR,NJN
Shot Chart Detail,0021100809,136,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,361,201938,Jonny Flynn,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20120404,POR,NJN
Shot Chart Detail,0021100809,379,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,389,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,10,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20120404,POR,NJN
Shot Chart Detail,0021100809,398,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20120404,POR,NJN
Shot Chart Detail,0021100821,120,201938,Jonny Flynn,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20120406,DAL,POR
Shot Chart Detail,0021100821,131,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,363,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,0,20120406,DAL,POR
Shot Chart Detail,0021100821,376,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,164,1,0,20120406,DAL,POR
Shot Chart Detail,0021100831,109,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,369,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,487,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20120407,MIL,POR
Shot Chart Detail,0021100851,102,201938,Jonny Flynn,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,108,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,122,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,126,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,71,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,132,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20120409,POR,HOU
Shot Chart Detail,0021100885,367,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20120413,POR,DAL
Shot Chart Detail,0021100885,381,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120413,POR,DAL
Shot Chart Detail,0021100899,105,201938,Jonny Flynn,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,213,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,124,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,132,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,152,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,6,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,168,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,270,201938,Jonny Flynn,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,314,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20120415,SAC,POR
Shot Chart Detail,0021100899,325,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20120415,SAC,POR
Shot Chart Detail,0021100899,352,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,159,1,1,20120415,SAC,POR
Shot Chart Detail,0021100910,17,201938,Jonny Flynn,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,1,20120416,PHX,POR
Shot Chart Detail,0021100910,19,201938,Jonny Flynn,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20120416,PHX,POR
Shot Chart Detail,0021100910,252,201938,Jonny Flynn,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20120416,PHX,POR
Shot Chart Detail,0021100910,274,201938,Jonny Flynn,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,220,1,0,20120416,PHX,POR
Shot Chart Detail,0021100910,294,201938,Jonny Flynn,1610612757,Portland Trail Blazers,3,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,20120416,PHX,POR
Shot Chart Detail,0021100930,88,201938,Jonny Flynn,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20120418,POR,UTA
Shot Chart Detail,0021100930,117,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120418,POR,UTA
Shot Chart Detail,0021100930,335,201938,Jonny Flynn,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120418,POR,UTA
Shot Chart Detail,0021100930,353,201938,Jonny Flynn,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120418,POR,UTA
Shot Chart Detail,0021100930,372,201938,Jonny Flynn,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,20120418,POR,UTA
Shot Chart Detail,0021100930,409,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20120418,POR,UTA
Shot Chart Detail,0021100930,483,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20120418,POR,UTA
Shot Chart Detail,0021100947,126,201938,Jonny Flynn,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20120421,MEM,POR
Shot Chart Detail,0021100947,136,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20120421,MEM,POR
Shot Chart Detail,0021100947,160,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20120421,MEM,POR
Shot Chart Detail,0021100947,401,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20120421,MEM,POR
Shot Chart Detail,0021100947,405,201938,Jonny Flynn,1610612757,Portland Trail Blazers,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20120421,MEM,POR
Shot Chart Detail,0021100965,121,201938,Jonny Flynn,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20120423,SAS,POR
Shot Chart Detail,0021100965,141,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20120423,SAS,POR
Shot Chart Detail,0021100965,154,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,9,1,1,20120423,SAS,POR
Shot Chart Detail,0021100965,158,201938,Jonny Flynn,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,1,20120423,SAS,POR
