GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100254,141,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,33,1,0,20120124,MIA,CLE
Shot Chart Detail,0021100254,147,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20120124,MIA,CLE
Shot Chart Detail,0021100254,158,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,197,1,0,20120124,MIA,CLE
Shot Chart Detail,0021100254,253,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,184,1,1,20120124,MIA,CLE
Shot Chart Detail,0021100254,259,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120124,MIA,CLE
Shot Chart Detail,0021100254,263,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,0,20120124,MIA,CLE
Shot Chart Detail,0021100259,6,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100259,15,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,1,20120125,CLE,NYK
Shot Chart Detail,0021100259,23,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20120125,CLE,NYK
Shot Chart Detail,0021100259,40,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100259,41,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120125,CLE,NYK
Shot Chart Detail,0021100259,55,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100259,234,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100259,236,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20120125,CLE,NYK
Shot Chart Detail,0021100259,265,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20120125,CLE,NYK
Shot Chart Detail,0021100259,289,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100259,307,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,33,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100259,311,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,101,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100259,333,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100259,533,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100259,537,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120125,CLE,NYK
Shot Chart Detail,0021100275,3,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,0,20120127,CLE,NJN
Shot Chart Detail,0021100275,21,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20120127,CLE,NJN
Shot Chart Detail,0021100275,31,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120127,CLE,NJN
Shot Chart Detail,0021100275,37,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120127,CLE,NJN
Shot Chart Detail,0021100275,46,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20120127,CLE,NJN
Shot Chart Detail,0021100275,158,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,1,20120127,CLE,NJN
Shot Chart Detail,0021100275,186,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,0,20120127,CLE,NJN
Shot Chart Detail,0021100275,196,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120127,CLE,NJN
Shot Chart Detail,0021100275,208,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,0,20120127,CLE,NJN
Shot Chart Detail,0021100275,220,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20120127,CLE,NJN
Shot Chart Detail,0021100275,262,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,1,20120127,CLE,NJN
Shot Chart Detail,0021100275,289,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20120127,CLE,NJN
Shot Chart Detail,0021100275,315,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20120127,CLE,NJN
Shot Chart Detail,0021100275,311,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20120127,CLE,NJN
Shot Chart Detail,0021100275,326,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20120127,CLE,NJN
Shot Chart Detail,0021100275,459,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20120127,CLE,NJN
Shot Chart Detail,0021100275,481,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120127,CLE,NJN
Shot Chart Detail,0021100275,491,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20120127,CLE,NJN
Shot Chart Detail,0021100292,2,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,5,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,18,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,39,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,50,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,54,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,222,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,228,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,240,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,260,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,267,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,404,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,416,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,459,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100309,25,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,42,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,217,52,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,47,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,53,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,188,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,211,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,264,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,297,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,320,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,446,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,465,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100334,57,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,78,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,204,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,206,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20120203,ORL,CLE
Shot Chart Detail,0021100334,218,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,6,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,220,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120203,ORL,CLE
Shot Chart Detail,0021100334,231,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120203,ORL,CLE
Shot Chart Detail,0021100334,268,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,274,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,1,20120203,ORL,CLE
Shot Chart Detail,0021100334,281,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,283,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,324,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,343,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,105,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,353,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20120203,ORL,CLE
Shot Chart Detail,0021100334,386,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,492,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,503,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20120203,ORL,CLE
Shot Chart Detail,0021100334,512,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100334,558,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20120203,ORL,CLE
Shot Chart Detail,0021100347,24,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,108,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,36,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,51,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,74,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,78,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,194,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,205,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,215,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,258,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,287,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,306,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,332,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,351,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,432,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,437,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,80,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100347,439,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,14,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,446,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20120204,CLE,DAL
Shot Chart Detail,0021100347,476,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120204,CLE,DAL
Shot Chart Detail,0021100369,22,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,0,20120207,MIA,CLE
Shot Chart Detail,0021100369,32,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,56,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20120207,MIA,CLE
Shot Chart Detail,0021100369,73,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,76,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,82,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,176,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,197,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,199,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20120207,MIA,CLE
Shot Chart Detail,0021100369,221,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,232,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,89,1,0,20120207,MIA,CLE
Shot Chart Detail,0021100369,246,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20120207,MIA,CLE
Shot Chart Detail,0021100369,251,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,1,20120207,MIA,CLE
