GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100348,230,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120204,MIN,HOU
Shot Chart Detail,0021100348,239,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,0,20120204,MIN,HOU
Shot Chart Detail,0021100348,433,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20120204,MIN,HOU
Shot Chart Detail,0021100348,449,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,0,20120204,MIN,HOU
Shot Chart Detail,0021100380,114,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,11,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,161,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100380,176,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20120208,MEM,MIN
Shot Chart Detail,0021100398,160,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,167,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120210,MIN,DAL
Shot Chart Detail,0021100398,386,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20120210,MIN,DAL
Shot Chart Detail,0021100404,165,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20120211,MIN,NYK
Shot Chart Detail,0021100415,2,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,106,211,1,1,20120213,ORL,MIN
Shot Chart Detail,0021100415,7,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,189,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,306,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,499,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100437,188,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,345,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,1,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,352,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,370,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,433,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100452,106,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,74,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,241,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20120217,HOU,MIN
Shot Chart Detail,0021100452,381,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-207,236,1,0,20120217,HOU,MIN
Shot Chart Detail,0021100467,134,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100467,358,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,466,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100476,114,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,156,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,158,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,183,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,337,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,353,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,367,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,385,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,543,101110,Martell Webster,1610612750,Minnesota Timberwolves,5,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,586,101110,Martell Webster,1610612750,Minnesota Timberwolves,5,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,640,101110,Martell Webster,1610612750,Minnesota Timberwolves,5,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100495,134,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,144,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120222,MIN,UTA
Shot Chart Detail,0021100495,431,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20120222,MIN,UTA
Shot Chart Detail,0021100495,504,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,509,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100511,121,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,128,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,162,1,0,20120228,LAC,MIN
Shot Chart Detail,0021100511,183,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,376,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,382,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,481,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,499,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20120228,LAC,MIN
Shot Chart Detail,0021100523,102,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,132,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,187,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,135,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,259,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20120229,LAL,MIN
Shot Chart Detail,0021100523,270,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20120229,LAL,MIN
Shot Chart Detail,0021100523,273,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,292,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100525,93,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100525,116,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,160,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,239,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,64,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100525,383,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,426,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100545,80,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,82,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,89,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,96,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,195,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,108,101110,Martell Webster,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,310,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,315,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,348,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,135,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,385,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,469,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,164,1,1,20120303,POR,MIN
Shot Chart Detail,0021100560,143,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20120305,MIN,LAC
Shot Chart Detail,0021100560,180,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,0,20120305,MIN,LAC
Shot Chart Detail,0021100577,375,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,408,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20120307,MIN,POR
Shot Chart Detail,0021100577,441,101110,Martell Webster,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20120307,MIN,POR
Shot Chart Detail,0021100589,176,101110,Martell Webster,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20120309,MIN,LAL
Shot Chart Detail,0021100589,339,101110,Martell Webster,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-11,1,0,20120309,MIN,LAL
