GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100490,183,202340,Avery Bradley,1610612738,Boston Celtics,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,178,1,0,20120222,0,OKC,BOS
Shot Chart Detail,21100490,195,202340,Avery Bradley,1610612738,Boston Celtics,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,1,20120222,1,OKC,BOS
Shot Chart Detail,21100490,219,202340,Avery Bradley,1610612738,Boston Celtics,2,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120222,0,OKC,BOS
Shot Chart Detail,21100490,230,202340,Avery Bradley,1610612738,Boston Celtics,2,2,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20120222,0,OKC,BOS
Shot Chart Detail,21100490,300,202340,Avery Bradley,1610612738,Boston Celtics,3,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120222,1,OKC,BOS
Shot Chart Detail,21100490,306,202340,Avery Bradley,1610612738,Boston Celtics,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,121,1,0,20120222,0,OKC,BOS
Shot Chart Detail,21100503,133,202340,Avery Bradley,1610612738,Boston Celtics,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20120228,0,CLE,BOS
Shot Chart Detail,21100503,154,202340,Avery Bradley,1610612738,Boston Celtics,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20120228,0,CLE,BOS
Shot Chart Detail,21100503,329,202340,Avery Bradley,1610612738,Boston Celtics,3,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20120228,1,CLE,BOS
Shot Chart Detail,21100503,334,202340,Avery Bradley,1610612738,Boston Celtics,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20120228,0,CLE,BOS
Shot Chart Detail,21100503,407,202340,Avery Bradley,1610612738,Boston Celtics,4,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,1,20120228,1,CLE,BOS
Shot Chart Detail,21100514,178,202340,Avery Bradley,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100514,400,202340,Avery Bradley,1610612738,Boston Celtics,4,10,7,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100514,437,202340,Avery Bradley,1610612738,Boston Celtics,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,96,1,1,20120229,1,BOS,MIL
Shot Chart Detail,21100514,453,202340,Avery Bradley,1610612738,Boston Celtics,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100529,175,202340,Avery Bradley,1610612738,Boston Celtics,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,432,202340,Avery Bradley,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100529,466,202340,Avery Bradley,1610612738,Boston Celtics,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120302,1,BOS,NJN
Shot Chart Detail,21100546,134,202340,Avery Bradley,1610612738,Boston Celtics,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,197,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,156,202340,Avery Bradley,1610612738,Boston Celtics,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,119,1,1,20120304,1,BOS,NYK
Shot Chart Detail,21100546,416,202340,Avery Bradley,1610612738,Boston Celtics,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100565,123,202340,Avery Bradley,1610612738,Boston Celtics,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120306,0,BOS,HOU
Shot Chart Detail,21100565,140,202340,Avery Bradley,1610612738,Boston Celtics,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,0,20120306,0,BOS,HOU
Shot Chart Detail,21100565,394,202340,Avery Bradley,1610612738,Boston Celtics,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,14,1,1,20120306,1,BOS,HOU
Shot Chart Detail,21100565,403,202340,Avery Bradley,1610612738,Boston Celtics,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20120306,0,BOS,HOU
Shot Chart Detail,21100570,348,202340,Avery Bradley,1610612738,Boston Celtics,3,0,3,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20120307,0,PHI,BOS
Shot Chart Detail,21100570,361,202340,Avery Bradley,1610612738,Boston Celtics,4,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,1,20120307,0,PHI,BOS
Shot Chart Detail,21100570,365,202340,Avery Bradley,1610612738,Boston Celtics,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,20120307,0,PHI,BOS
Shot Chart Detail,21100586,113,202340,Avery Bradley,1610612738,Boston Celtics,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120309,0,BOS,POR
Shot Chart Detail,21100586,136,202340,Avery Bradley,1610612738,Boston Celtics,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120309,0,BOS,POR
Shot Chart Detail,21100586,142,202340,Avery Bradley,1610612738,Boston Celtics,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100586,383,202340,Avery Bradley,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,201,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100586,427,202340,Avery Bradley,1610612738,Boston Celtics,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120309,1,BOS,POR
Shot Chart Detail,21100586,469,202340,Avery Bradley,1610612738,Boston Celtics,4,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20120309,1,BOS,POR
Shot Chart Detail,21100586,483,202340,Avery Bradley,1610612738,Boston Celtics,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20120309,1,BOS,POR
Shot Chart Detail,21100604,132,202340,Avery Bradley,1610612738,Boston Celtics,2,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,39,1,1,20120311,1,LAL,BOS
Shot Chart Detail,21100604,153,202340,Avery Bradley,1610612738,Boston Celtics,2,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120311,1,LAL,BOS
Shot Chart Detail,21100604,384,202340,Avery Bradley,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,20120311,0,LAL,BOS
Shot Chart Detail,21100617,78,202340,Avery Bradley,1610612738,Boston Celtics,1,2,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20120312,1,LAC,BOS
Shot Chart Detail,21100617,85,202340,Avery Bradley,1610612738,Boston Celtics,1,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,33,1,1,20120312,1,LAC,BOS
Shot Chart Detail,21100617,108,202340,Avery Bradley,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,0,20120312,0,LAC,BOS
Shot Chart Detail,21100637,137,202340,Avery Bradley,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20120314,0,GSW,BOS
Shot Chart Detail,21100637,187,202340,Avery Bradley,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,192,1,1,20120314,1,GSW,BOS
Shot Chart Detail,21100637,366,202340,Avery Bradley,1610612738,Boston Celtics,4,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120314,1,GSW,BOS
Shot Chart Detail,21100651,186,202340,Avery Bradley,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-2,1,0,20120316,0,SAC,BOS
Shot Chart Detail,21100651,452,202340,Avery Bradley,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,0,20120316,0,SAC,BOS
Shot Chart Detail,21100651,456,202340,Avery Bradley,1610612738,Boston Celtics,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20120316,0,SAC,BOS
Shot Chart Detail,21100651,458,202340,Avery Bradley,1610612738,Boston Celtics,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20120316,0,SAC,BOS
Shot Chart Detail,21100651,467,202340,Avery Bradley,1610612738,Boston Celtics,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120316,0,SAC,BOS
Shot Chart Detail,21100651,473,202340,Avery Bradley,1610612738,Boston Celtics,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20120316,0,SAC,BOS
Shot Chart Detail,21100651,501,202340,Avery Bradley,1610612738,Boston Celtics,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120316,0,SAC,BOS
Shot Chart Detail,21100660,116,202340,Avery Bradley,1610612738,Boston Celtics,1,1,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120317,1,DEN,BOS
Shot Chart Detail,21100660,134,202340,Avery Bradley,1610612738,Boston Celtics,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,0,20120317,0,DEN,BOS
Shot Chart Detail,21100660,143,202340,Avery Bradley,1610612738,Boston Celtics,2,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120317,1,DEN,BOS
Shot Chart Detail,21100660,356,202340,Avery Bradley,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20120317,0,DEN,BOS
Shot Chart Detail,21100672,105,202340,Avery Bradley,1610612738,Boston Celtics,1,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120319,0,ATL,BOS
Shot Chart Detail,21100694,117,202340,Avery Bradley,1610612738,Boston Celtics,1,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,20120322,0,MIL,BOS
Shot Chart Detail,21100705,77,202340,Avery Bradley,1610612738,Boston Celtics,1,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20120323,1,PHI,BOS
Shot Chart Detail,21100721,9,202340,Avery Bradley,1610612738,Boston Celtics,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,39,1,1,20120325,1,BOS,WAS
Shot Chart Detail,21100721,19,202340,Avery Bradley,1610612738,Boston Celtics,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20120325,1,BOS,WAS
Shot Chart Detail,21100721,21,202340,Avery Bradley,1610612738,Boston Celtics,1,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120325,1,BOS,WAS
Shot Chart Detail,21100721,42,202340,Avery Bradley,1610612738,Boston Celtics,1,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20120325,1,BOS,WAS
Shot Chart Detail,21100721,46,202340,Avery Bradley,1610612738,Boston Celtics,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120325,1,BOS,WAS
Shot Chart Detail,21100721,48,202340,Avery Bradley,1610612738,Boston Celtics,1,7,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20120325,1,BOS,WAS
Shot Chart Detail,21100721,82,202340,Avery Bradley,1610612738,Boston Celtics,1,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120325,0,BOS,WAS
Shot Chart Detail,21100721,164,202340,Avery Bradley,1610612738,Boston Celtics,2,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100721,225,202340,Avery Bradley,1610612738,Boston Celtics,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,1,20120325,1,BOS,WAS
Shot Chart Detail,21100721,245,202340,Avery Bradley,1610612738,Boston Celtics,3,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,48,1,1,20120325,1,BOS,WAS
Shot Chart Detail,21100721,252,202340,Avery Bradley,1610612738,Boston Celtics,3,10,13,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100721,317,202340,Avery Bradley,1610612738,Boston Celtics,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100721,337,202340,Avery Bradley,1610612738,Boston Celtics,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100721,370,202340,Avery Bradley,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,72,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100729,23,202340,Avery Bradley,1610612738,Boston Celtics,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120326,1,CHA,BOS
Shot Chart Detail,21100729,35,202340,Avery Bradley,1610612738,Boston Celtics,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20120326,0,CHA,BOS
Shot Chart Detail,21100729,64,202340,Avery Bradley,1610612738,Boston Celtics,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120326,1,CHA,BOS
Shot Chart Detail,21100729,91,202340,Avery Bradley,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,20120326,0,CHA,BOS
Shot Chart Detail,21100729,169,202340,Avery Bradley,1610612738,Boston Celtics,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120326,1,CHA,BOS
Shot Chart Detail,21100729,210,202340,Avery Bradley,1610612738,Boston Celtics,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20120326,0,CHA,BOS
Shot Chart Detail,21100729,215,202340,Avery Bradley,1610612738,Boston Celtics,2,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20120326,0,CHA,BOS
Shot Chart Detail,21100729,265,202340,Avery Bradley,1610612738,Boston Celtics,3,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120326,0,CHA,BOS
Shot Chart Detail,21100729,278,202340,Avery Bradley,1610612738,Boston Celtics,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20120326,0,CHA,BOS
Shot Chart Detail,21100729,447,202340,Avery Bradley,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,19,1,0,20120326,0,CHA,BOS
Shot Chart Detail,21100747,55,202340,Avery Bradley,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20120328,0,BOS,UTA
Shot Chart Detail,21100747,77,202340,Avery Bradley,1610612738,Boston Celtics,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,48,1,0,20120328,0,BOS,UTA
Shot Chart Detail,21100747,132,202340,Avery Bradley,1610612738,Boston Celtics,2,9,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20120328,1,BOS,UTA
Shot Chart Detail,21100747,143,202340,Avery Bradley,1610612738,Boston Celtics,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20120328,0,BOS,UTA
Shot Chart Detail,21100747,170,202340,Avery Bradley,1610612738,Boston Celtics,2,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20120328,0,BOS,UTA
Shot Chart Detail,21100747,206,202340,Avery Bradley,1610612738,Boston Celtics,2,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20120328,0,BOS,UTA
Shot Chart Detail,21100747,251,202340,Avery Bradley,1610612738,Boston Celtics,3,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20120328,1,BOS,UTA
Shot Chart Detail,21100747,368,202340,Avery Bradley,1610612738,Boston Celtics,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120328,0,BOS,UTA
Shot Chart Detail,21100747,378,202340,Avery Bradley,1610612738,Boston Celtics,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20120328,0,BOS,UTA
Shot Chart Detail,21100747,467,202340,Avery Bradley,1610612738,Boston Celtics,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20120328,0,BOS,UTA
Shot Chart Detail,21100765,40,202340,Avery Bradley,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,67,1,0,20120330,0,MIN,BOS
Shot Chart Detail,21100765,42,202340,Avery Bradley,1610612738,Boston Celtics,1,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,20120330,1,MIN,BOS
Shot Chart Detail,21100765,51,202340,Avery Bradley,1610612738,Boston Celtics,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120330,1,MIN,BOS
Shot Chart Detail,21100765,134,202340,Avery Bradley,1610612738,Boston Celtics,2,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20120330,1,MIN,BOS
Shot Chart Detail,21100765,138,202340,Avery Bradley,1610612738,Boston Celtics,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,148,1,1,20120330,0,MIN,BOS
Shot Chart Detail,21100765,205,202340,Avery Bradley,1610612738,Boston Celtics,2,1,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120330,1,MIN,BOS
Shot Chart Detail,21100765,238,202340,Avery Bradley,1610612738,Boston Celtics,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,0,20120330,0,MIN,BOS
Shot Chart Detail,21100765,259,202340,Avery Bradley,1610612738,Boston Celtics,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120330,1,MIN,BOS
Shot Chart Detail,21100765,390,202340,Avery Bradley,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,0,20120330,0,MIN,BOS
Shot Chart Detail,21100778,10,202340,Avery Bradley,1610612738,Boston Celtics,1,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20120401,0,BOS,MIA
Shot Chart Detail,21100778,143,202340,Avery Bradley,1610612738,Boston Celtics,2,11,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20120401,0,BOS,MIA
Shot Chart Detail,21100778,158,202340,Avery Bradley,1610612738,Boston Celtics,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,1,20120401,1,BOS,MIA
Shot Chart Detail,21100778,277,202340,Avery Bradley,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20120401,0,BOS,MIA
Shot Chart Detail,21100778,291,202340,Avery Bradley,1610612738,Boston Celtics,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120401,1,BOS,MIA
Shot Chart Detail,21100778,309,202340,Avery Bradley,1610612738,Boston Celtics,3,7,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120401,1,BOS,MIA
Shot Chart Detail,21100778,320,202340,Avery Bradley,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20120401,0,BOS,MIA
Shot Chart Detail,21100778,358,202340,Avery Bradley,1610612738,Boston Celtics,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120401,1,BOS,MIA
Shot Chart Detail,21100778,374,202340,Avery Bradley,1610612738,Boston Celtics,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20120401,1,BOS,MIA
Shot Chart Detail,21100778,474,202340,Avery Bradley,1610612738,Boston Celtics,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120401,0,BOS,MIA
Shot Chart Detail,21100801,80,202340,Avery Bradley,1610612738,Boston Celtics,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,0,20120404,0,BOS,SAS
Shot Chart Detail,21100801,88,202340,Avery Bradley,1610612738,Boston Celtics,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,20,1,0,20120404,0,BOS,SAS
Shot Chart Detail,21100801,98,202340,Avery Bradley,1610612738,Boston Celtics,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120404,0,BOS,SAS
Shot Chart Detail,21100801,130,202340,Avery Bradley,1610612738,Boston Celtics,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120404,1,BOS,SAS
Shot Chart Detail,21100801,133,202340,Avery Bradley,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20120404,0,BOS,SAS
Shot Chart Detail,21100801,135,202340,Avery Bradley,1610612738,Boston Celtics,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120404,0,BOS,SAS
Shot Chart Detail,21100801,137,202340,Avery Bradley,1610612738,Boston Celtics,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120404,0,BOS,SAS
Shot Chart Detail,21100801,146,202340,Avery Bradley,1610612738,Boston Celtics,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120404,0,BOS,SAS
Shot Chart Detail,21100801,173,202340,Avery Bradley,1610612738,Boston Celtics,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,1,20120404,1,BOS,SAS
Shot Chart Detail,21100801,185,202340,Avery Bradley,1610612738,Boston Celtics,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,42,1,0,20120404,0,BOS,SAS
Shot Chart Detail,21100801,230,202340,Avery Bradley,1610612738,Boston Celtics,2,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120404,1,BOS,SAS
Shot Chart Detail,21100801,366,202340,Avery Bradley,1610612738,Boston Celtics,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120404,1,BOS,SAS
Shot Chart Detail,21100801,384,202340,Avery Bradley,1610612738,Boston Celtics,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20120404,0,BOS,SAS
Shot Chart Detail,21100801,408,202340,Avery Bradley,1610612738,Boston Celtics,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120404,1,BOS,SAS
