GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100409,411,202707,JaJuan Johnson,1610612738,Boston Celtics,4,9,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20120212,0,BOS,CHI
Shot Chart Detail,21100409,429,202707,JaJuan Johnson,1610612738,Boston Celtics,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120212,1,BOS,CHI
Shot Chart Detail,21100409,460,202707,JaJuan Johnson,1610612738,Boston Celtics,4,5,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20120212,0,BOS,CHI
Shot Chart Detail,21100409,463,202707,JaJuan Johnson,1610612738,Boston Celtics,4,5,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120212,1,BOS,CHI
Shot Chart Detail,21100409,485,202707,JaJuan Johnson,1610612738,Boston Celtics,4,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,101,1,1,20120212,1,BOS,CHI
Shot Chart Detail,21100431,172,202707,JaJuan Johnson,1610612738,Boston Celtics,2,8,43,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,1,20120215,1,BOS,DET
Shot Chart Detail,21100431,179,202707,JaJuan Johnson,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20120215,0,BOS,DET
Shot Chart Detail,21100431,193,202707,JaJuan Johnson,1610612738,Boston Celtics,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120215,0,BOS,DET
Shot Chart Detail,21100431,208,202707,JaJuan Johnson,1610612738,Boston Celtics,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20120215,0,BOS,DET
Shot Chart Detail,21100431,262,202707,JaJuan Johnson,1610612738,Boston Celtics,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20120215,0,BOS,DET
Shot Chart Detail,21100431,268,202707,JaJuan Johnson,1610612738,Boston Celtics,2,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120215,1,BOS,DET
Shot Chart Detail,21100431,336,202707,JaJuan Johnson,1610612738,Boston Celtics,3,5,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,1,20120215,1,BOS,DET
Shot Chart Detail,21100431,350,202707,JaJuan Johnson,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20120215,0,BOS,DET
Shot Chart Detail,21100431,365,202707,JaJuan Johnson,1610612738,Boston Celtics,3,1,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20120215,0,BOS,DET
Shot Chart Detail,21100431,406,202707,JaJuan Johnson,1610612738,Boston Celtics,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20120215,0,BOS,DET
Shot Chart Detail,21100431,444,202707,JaJuan Johnson,1610612738,Boston Celtics,4,6,18,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120215,1,BOS,DET
Shot Chart Detail,21100443,242,202707,JaJuan Johnson,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,118,1,0,20120216,0,CHI,BOS
Shot Chart Detail,21100462,101,202707,JaJuan Johnson,1610612738,Boston Celtics,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120219,0,DET,BOS
Shot Chart Detail,21100462,107,202707,JaJuan Johnson,1610612738,Boston Celtics,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,1,20120219,1,DET,BOS
Shot Chart Detail,21100462,381,202707,JaJuan Johnson,1610612738,Boston Celtics,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20120219,0,DET,BOS
Shot Chart Detail,21100462,428,202707,JaJuan Johnson,1610612738,Boston Celtics,3,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,119,1,1,20120219,1,DET,BOS
Shot Chart Detail,21100474,127,202707,JaJuan Johnson,1610612738,Boston Celtics,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100474,129,202707,JaJuan Johnson,1610612738,Boston Celtics,2,11,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,1,20120220,0,DAL,BOS
Shot Chart Detail,21100474,358,202707,JaJuan Johnson,1610612738,Boston Celtics,3,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20120220,0,DAL,BOS
Shot Chart Detail,21100474,366,202707,JaJuan Johnson,1610612738,Boston Celtics,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100474,460,202707,JaJuan Johnson,1610612738,Boston Celtics,4,3,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20120220,1,DAL,BOS
Shot Chart Detail,21100474,475,202707,JaJuan Johnson,1610612738,Boston Celtics,4,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,99,1,1,20120220,1,DAL,BOS
Shot Chart Detail,21100474,478,202707,JaJuan Johnson,1610612738,Boston Celtics,4,1,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100490,72,202707,JaJuan Johnson,1610612738,Boston Celtics,1,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,1,20120222,1,OKC,BOS
Shot Chart Detail,21100490,139,202707,JaJuan Johnson,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,187,1,0,20120222,0,OKC,BOS
Shot Chart Detail,21100490,251,202707,JaJuan Johnson,1610612738,Boston Celtics,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,1,20120222,1,OKC,BOS
Shot Chart Detail,21100490,384,202707,JaJuan Johnson,1610612738,Boston Celtics,3,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120222,1,OKC,BOS
Shot Chart Detail,21100514,508,202707,JaJuan Johnson,1610612738,Boston Celtics,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,0,20120229,0,BOS,MIL
Shot Chart Detail,21100529,540,202707,JaJuan Johnson,1610612738,Boston Celtics,4,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,1,20120302,1,BOS,NJN
Shot Chart Detail,21100529,547,202707,JaJuan Johnson,1610612738,Boston Celtics,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120302,1,BOS,NJN
Shot Chart Detail,21100529,559,202707,JaJuan Johnson,1610612738,Boston Celtics,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120302,0,BOS,NJN
Shot Chart Detail,21100570,368,202707,JaJuan Johnson,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20120307,0,PHI,BOS
Shot Chart Detail,21100570,379,202707,JaJuan Johnson,1610612738,Boston Celtics,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,0,20120307,0,PHI,BOS
Shot Chart Detail,21100570,391,202707,JaJuan Johnson,1610612738,Boston Celtics,4,8,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120307,0,PHI,BOS
Shot Chart Detail,21100570,406,202707,JaJuan Johnson,1610612738,Boston Celtics,4,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,1,20120307,1,PHI,BOS
Shot Chart Detail,21100570,417,202707,JaJuan Johnson,1610612738,Boston Celtics,4,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20120307,0,PHI,BOS
Shot Chart Detail,21100570,436,202707,JaJuan Johnson,1610612738,Boston Celtics,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,107,1,0,20120307,0,PHI,BOS
Shot Chart Detail,21100570,461,202707,JaJuan Johnson,1610612738,Boston Celtics,4,1,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120307,0,PHI,BOS
Shot Chart Detail,21100570,469,202707,JaJuan Johnson,1610612738,Boston Celtics,4,0,48,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,83,1,1,20120307,0,PHI,BOS
Shot Chart Detail,21100586,412,202707,JaJuan Johnson,1610612738,Boston Celtics,4,9,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100586,423,202707,JaJuan Johnson,1610612738,Boston Celtics,4,8,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100586,479,202707,JaJuan Johnson,1610612738,Boston Celtics,4,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20120309,0,BOS,POR
Shot Chart Detail,21100586,488,202707,JaJuan Johnson,1610612738,Boston Celtics,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,64,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100586,493,202707,JaJuan Johnson,1610612738,Boston Celtics,4,1,36,Missed Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100651,488,202707,JaJuan Johnson,1610612738,Boston Celtics,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20120316,0,SAC,BOS
Shot Chart Detail,21100651,491,202707,JaJuan Johnson,1610612738,Boston Celtics,4,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120316,1,SAC,BOS
Shot Chart Detail,21100705,400,202707,JaJuan Johnson,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20120323,0,PHI,BOS
Shot Chart Detail,21100705,405,202707,JaJuan Johnson,1610612738,Boston Celtics,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,96,1,0,20120323,0,PHI,BOS
Shot Chart Detail,21100705,476,202707,JaJuan Johnson,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20120323,0,PHI,BOS
Shot Chart Detail,21100721,483,202707,JaJuan Johnson,1610612738,Boston Celtics,4,0,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,80,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100778,484,202707,JaJuan Johnson,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20120401,0,BOS,MIA
Shot Chart Detail,21100895,112,202707,JaJuan Johnson,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100895,124,202707,JaJuan Johnson,1610612738,Boston Celtics,2,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120415,0,CHA,BOS
Shot Chart Detail,21100895,370,202707,JaJuan Johnson,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100938,106,202707,JaJuan Johnson,1610612738,Boston Celtics,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100938,126,202707,JaJuan Johnson,1610612738,Boston Celtics,2,10,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20120420,1,ATL,BOS
Shot Chart Detail,21100938,153,202707,JaJuan Johnson,1610612738,Boston Celtics,2,7,18,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100938,163,202707,JaJuan Johnson,1610612738,Boston Celtics,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,66,1,1,20120420,0,ATL,BOS
Shot Chart Detail,21100938,174,202707,JaJuan Johnson,1610612738,Boston Celtics,2,4,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,44,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100938,383,202707,JaJuan Johnson,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100938,389,202707,JaJuan Johnson,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,127,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100967,104,202707,JaJuan Johnson,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,109,202707,JaJuan Johnson,1610612738,Boston Celtics,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,1,20120424,1,BOS,MIA
Shot Chart Detail,21100967,132,202707,JaJuan Johnson,1610612738,Boston Celtics,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,53,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,175,202707,JaJuan Johnson,1610612738,Boston Celtics,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-52,140,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,350,202707,JaJuan Johnson,1610612738,Boston Celtics,4,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20120424,1,BOS,MIA
Shot Chart Detail,21100967,361,202707,JaJuan Johnson,1610612738,Boston Celtics,4,8,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,390,202707,JaJuan Johnson,1610612738,Boston Celtics,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,420,202707,JaJuan Johnson,1610612738,Boston Celtics,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,440,202707,JaJuan Johnson,1610612738,Boston Celtics,4,1,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120424,1,BOS,MIA
Shot Chart Detail,21100979,351,202707,JaJuan Johnson,1610612738,Boston Celtics,3,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120426,0,BOS,MIL
Shot Chart Detail,21100979,353,202707,JaJuan Johnson,1610612738,Boston Celtics,3,2,14,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,371,202707,JaJuan Johnson,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,384,202707,JaJuan Johnson,1610612738,Boston Celtics,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,407,202707,JaJuan Johnson,1610612738,Boston Celtics,4,9,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120426,0,BOS,MIL
Shot Chart Detail,21100979,426,202707,JaJuan Johnson,1610612738,Boston Celtics,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,481,202707,JaJuan Johnson,1610612738,Boston Celtics,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20120426,0,BOS,MIL
