GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100008,478,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20111226,ORL,HOU
Shot Chart Detail,0021100008,497,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20111226,ORL,HOU
Shot Chart Detail,0021100034,18,200768,Kyle Lowry,1610612745,Houston Rockets,1,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,68,200768,Kyle Lowry,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,137,200768,Kyle Lowry,1610612745,Houston Rockets,2,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,185,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,251,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,261,200768,Kyle Lowry,1610612745,Houston Rockets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,277,200768,Kyle Lowry,1610612745,Houston Rockets,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,281,200768,Kyle Lowry,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,294,200768,Kyle Lowry,1610612745,Houston Rockets,3,6,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,313,200768,Kyle Lowry,1610612745,Houston Rockets,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,254,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100043,3,200768,Kyle Lowry,1610612745,Houston Rockets,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,1,20111230,MEM,HOU
Shot Chart Detail,0021100043,5,200768,Kyle Lowry,1610612745,Houston Rockets,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20111230,MEM,HOU
Shot Chart Detail,0021100043,90,200768,Kyle Lowry,1610612745,Houston Rockets,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20111230,MEM,HOU
Shot Chart Detail,0021100043,102,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20111230,MEM,HOU
Shot Chart Detail,0021100043,121,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20111230,MEM,HOU
Shot Chart Detail,0021100043,200,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20111230,MEM,HOU
Shot Chart Detail,0021100043,212,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20111230,MEM,HOU
Shot Chart Detail,0021100043,284,200768,Kyle Lowry,1610612745,Houston Rockets,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20111230,MEM,HOU
Shot Chart Detail,0021100043,336,200768,Kyle Lowry,1610612745,Houston Rockets,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20111230,MEM,HOU
Shot Chart Detail,0021100052,89,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,202,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,208,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,248,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,329,200768,Kyle Lowry,1610612745,Houston Rockets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,366,200768,Kyle Lowry,1610612745,Houston Rockets,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,219,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100081,59,200768,Kyle Lowry,1610612745,Houston Rockets,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,216,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,66,200768,Kyle Lowry,1610612745,Houston Rockets,1,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,120,200768,Kyle Lowry,1610612745,Houston Rockets,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,122,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,126,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,128,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,131,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-116,296,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,241,200768,Kyle Lowry,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,304,200768,Kyle Lowry,1610612745,Houston Rockets,3,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,317,200768,Kyle Lowry,1610612745,Houston Rockets,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,119,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,321,200768,Kyle Lowry,1610612745,Houston Rockets,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,435,200768,Kyle Lowry,1610612745,Houston Rockets,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,451,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,461,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,477,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,94,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,483,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,242,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,496,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,506,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,508,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100093,36,200768,Kyle Lowry,1610612745,Houston Rockets,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100093,66,200768,Kyle Lowry,1610612745,Houston Rockets,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,279,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,144,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,157,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,239,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,201,200768,Kyle Lowry,1610612745,Houston Rockets,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,203,200768,Kyle Lowry,1610612745,Houston Rockets,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,213,200768,Kyle Lowry,1610612745,Houston Rockets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100093,225,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100134,71,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,161,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,192,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120110,CHA,HOU
Shot Chart Detail,0021100134,271,200768,Kyle Lowry,1610612745,Houston Rockets,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,279,200768,Kyle Lowry,1610612745,Houston Rockets,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,332,200768,Kyle Lowry,1610612745,Houston Rockets,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120110,CHA,HOU
Shot Chart Detail,0021100134,399,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100149,67,200768,Kyle Lowry,1610612745,Houston Rockets,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,73,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,18,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,157,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,193,200768,Kyle Lowry,1610612745,Houston Rockets,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,195,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,255,200768,Kyle Lowry,1610612745,Houston Rockets,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,298,200768,Kyle Lowry,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,312,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,317,200768,Kyle Lowry,1610612745,Houston Rockets,4,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,329,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,372,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,399,200768,Kyle Lowry,1610612745,Houston Rockets,4,3,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,415,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,423,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,426,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,479,200768,Kyle Lowry,1610612745,Houston Rockets,5,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,484,200768,Kyle Lowry,1610612745,Houston Rockets,5,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100149,492,200768,Kyle Lowry,1610612745,Houston Rockets,5,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20120111,SAS,HOU
Shot Chart Detail,0021100149,503,200768,Kyle Lowry,1610612745,Houston Rockets,5,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120111,SAS,HOU
Shot Chart Detail,0021100164,2,200768,Kyle Lowry,1610612745,Houston Rockets,1,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,37,200768,Kyle Lowry,1610612745,Houston Rockets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,63,200768,Kyle Lowry,1610612745,Houston Rockets,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100164,91,200768,Kyle Lowry,1610612745,Houston Rockets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,185,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100164,196,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,241,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100164,267,200768,Kyle Lowry,1610612745,Houston Rockets,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,307,200768,Kyle Lowry,1610612745,Houston Rockets,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,60,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,390,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100164,394,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,401,200768,Kyle Lowry,1610612745,Houston Rockets,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100164,442,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100164,469,200768,Kyle Lowry,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,517,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100176,26,200768,Kyle Lowry,1610612745,Houston Rockets,1,9,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,33,200768,Kyle Lowry,1610612745,Houston Rockets,1,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,20,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,42,200768,Kyle Lowry,1610612745,Houston Rockets,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,55,200768,Kyle Lowry,1610612745,Houston Rockets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20120114,HOU,POR
Shot Chart Detail,0021100176,96,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,153,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,101,200768,Kyle Lowry,1610612745,Houston Rockets,1,1,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,78,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,163,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,233,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,1,20120114,HOU,POR
Shot Chart Detail,0021100176,317,200768,Kyle Lowry,1610612745,Houston Rockets,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120114,HOU,POR
