GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100038,456,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100038,483,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100038,510,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20111229,1,LAL,NYK
Shot Chart Detail,21100038,524,2581,Steve Blake,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100038,529,2581,Steve Blake,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20111229,1,LAL,NYK
Shot Chart Detail,21100050,128,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,257,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,280,2581,Steve Blake,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,355,2581,Steve Blake,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,379,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,382,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,15,1,1,20111231,1,LAL,DEN
Shot Chart Detail,21100050,387,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20111231,0,LAL,DEN
Shot Chart Detail,21100050,397,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,77,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,425,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100063,159,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20120101,0,DEN,LAL
Shot Chart Detail,21100063,166,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20120101,0,DEN,LAL
Shot Chart Detail,21100063,174,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120101,0,DEN,LAL
Shot Chart Detail,21100063,415,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,28,1,1,20120101,1,DEN,LAL
Shot Chart Detail,21100063,434,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20120101,0,DEN,LAL
Shot Chart Detail,21100063,469,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20120101,0,DEN,LAL
Shot Chart Detail,21100063,450,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20120101,1,DEN,LAL
Shot Chart Detail,21100063,475,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,1,20120101,1,DEN,LAL
Shot Chart Detail,21100063,499,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20120101,0,DEN,LAL
Shot Chart Detail,21100081,130,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100081,153,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,4,1,1,20120103,0,LAL,HOU
Shot Chart Detail,21100081,221,2581,Steve Blake,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,239,2581,Steve Blake,1610612747,Los Angeles Lakers,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,209,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,382,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20120103,0,LAL,HOU
Shot Chart Detail,21100081,390,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20120103,0,LAL,HOU
Shot Chart Detail,21100081,408,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,429,2581,Steve Blake,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100097,64,2581,Steve Blake,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,86,2581,Steve Blake,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,106,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20120105,0,POR,LAL
Shot Chart Detail,21100097,108,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,306,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,363,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,372,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,80,-174,783,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,410,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,9,1,1,20120105,1,POR,LAL
Shot Chart Detail,21100097,425,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100109,114,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,151,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,255,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,386,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,183,1,1,20120106,1,LAL,GSW
Shot Chart Detail,21100125,146,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,148,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,1,20120108,0,LAL,MEM
Shot Chart Detail,21100125,167,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,317,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,342,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,359,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,1,20120108,0,LAL,MEM
Shot Chart Detail,21100125,372,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,382,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100141,121,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,147,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,285,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,340,2581,Steve Blake,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100151,157,2581,Steve Blake,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,135,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,342,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100384,59,2581,Steve Blake,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,81,2581,Steve Blake,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,203,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,110,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,1,20120209,1,BOS,LAL
Shot Chart Detail,21100384,383,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,461,2581,Steve Blake,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,486,2581,Steve Blake,1610612747,Los Angeles Lakers,5,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,493,2581,Steve Blake,1610612747,Los Angeles Lakers,5,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,184,1,1,20120209,1,BOS,LAL
Shot Chart Detail,21100395,53,2581,Steve Blake,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,79,2581,Steve Blake,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-22,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,129,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,137,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,156,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20120210,1,NYK,LAL
Shot Chart Detail,21100395,355,2581,Steve Blake,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20120210,1,NYK,LAL
Shot Chart Detail,21100395,370,2581,Steve Blake,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,374,2581,Steve Blake,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-30,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,399,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-38,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,533,2581,Steve Blake,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,555,2581,Steve Blake,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100408,133,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,319,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,366,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,65,220,1,1,20120212,0,TOR,LAL
Shot Chart Detail,21100408,370,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,1,20120212,1,TOR,LAL
Shot Chart Detail,21100408,372,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,399,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100428,373,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20120214,0,LAL,ATL
Shot Chart Detail,21100428,438,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,0,20120214,0,LAL,ATL
Shot Chart Detail,21100428,443,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,205,1,1,20120214,0,LAL,ATL
Shot Chart Detail,21100428,451,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20120214,1,LAL,ATL
Shot Chart Detail,21100428,481,2581,Steve Blake,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120214,0,LAL,ATL
Shot Chart Detail,21100455,189,2581,Steve Blake,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20120217,0,LAL,PHX
Shot Chart Detail,21100455,384,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20120217,0,LAL,PHX
Shot Chart Detail,21100455,393,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,1,20120217,1,LAL,PHX
Shot Chart Detail,21100455,395,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20120217,0,LAL,PHX
Shot Chart Detail,21100469,426,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100469,508,2581,Steve Blake,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,118,1,1,20120219,0,PHX,LAL
Shot Chart Detail,21100479,120,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20120220,1,LAL,POR
Shot Chart Detail,21100479,128,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,1,20120220,1,LAL,POR
Shot Chart Detail,21100479,157,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120220,0,LAL,POR
Shot Chart Detail,21100479,159,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,0,20120220,0,LAL,POR
