GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100019,325,951,Ray Allen,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20111227,MIA,BOS
Shot Chart Detail,0021100019,366,951,Ray Allen,1610612738,Boston Celtics,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20111227,MIA,BOS
Shot Chart Detail,0021100019,499,951,Ray Allen,1610612738,Boston Celtics,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,56,1,1,20111227,MIA,BOS
Shot Chart Detail,0021100019,517,951,Ray Allen,1610612738,Boston Celtics,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,0,20111227,MIA,BOS
Shot Chart Detail,0021100028,10,951,Ray Allen,1610612738,Boston Celtics,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100028,13,951,Ray Allen,1610612738,Boston Celtics,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,96,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,46,951,Ray Allen,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,54,951,Ray Allen,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,191,951,Ray Allen,1610612738,Boston Celtics,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100028,298,951,Ray Allen,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100028,307,951,Ray Allen,1610612738,Boston Celtics,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100028,374,951,Ray Allen,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,380,951,Ray Allen,1610612738,Boston Celtics,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20111228,NOH,BOS
Shot Chart Detail,0021100028,483,951,Ray Allen,1610612738,Boston Celtics,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20111228,NOH,BOS
Shot Chart Detail,0021100041,9,951,Ray Allen,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,11,951,Ray Allen,1610612738,Boston Celtics,1,10,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,63,951,Ray Allen,1610612738,Boston Celtics,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,77,951,Ray Allen,1610612738,Boston Celtics,1,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,219,951,Ray Allen,1610612738,Boston Celtics,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,238,951,Ray Allen,1610612738,Boston Celtics,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,254,951,Ray Allen,1610612738,Boston Celtics,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,227,1,0,20111230,BOS,DET
Shot Chart Detail,0021100041,288,951,Ray Allen,1610612738,Boston Celtics,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20111230,BOS,DET
Shot Chart Detail,0021100041,399,951,Ray Allen,1610612738,Boston Celtics,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20111230,BOS,DET
Shot Chart Detail,0021100057,46,951,Ray Allen,1610612738,Boston Celtics,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,68,951,Ray Allen,1610612738,Boston Celtics,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,214,951,Ray Allen,1610612738,Boston Celtics,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,225,951,Ray Allen,1610612738,Boston Celtics,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,256,951,Ray Allen,1610612738,Boston Celtics,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,334,951,Ray Allen,1610612738,Boston Celtics,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,365,951,Ray Allen,1610612738,Boston Celtics,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,205,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,424,951,Ray Allen,1610612738,Boston Celtics,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,445,951,Ray Allen,1610612738,Boston Celtics,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,470,951,Ray Allen,1610612738,Boston Celtics,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100067,2,951,Ray Allen,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,16,951,Ray Allen,1610612738,Boston Celtics,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,44,951,Ray Allen,1610612738,Boston Celtics,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,47,951,Ray Allen,1610612738,Boston Celtics,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,103,951,Ray Allen,1610612738,Boston Celtics,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,111,951,Ray Allen,1610612738,Boston Celtics,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,238,951,Ray Allen,1610612738,Boston Celtics,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,245,951,Ray Allen,1610612738,Boston Celtics,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,270,951,Ray Allen,1610612738,Boston Celtics,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,276,951,Ray Allen,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,304,951,Ray Allen,1610612738,Boston Celtics,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,481,951,Ray Allen,1610612738,Boston Celtics,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,521,951,Ray Allen,1610612738,Boston Celtics,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,527,951,Ray Allen,1610612738,Boston Celtics,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,566,951,Ray Allen,1610612738,Boston Celtics,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,571,951,Ray Allen,1610612738,Boston Celtics,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,194,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100102,9,951,Ray Allen,1610612738,Boston Celtics,1,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,188,951,Ray Allen,1610612738,Boston Celtics,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,192,951,Ray Allen,1610612738,Boston Celtics,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,194,951,Ray Allen,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,116,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,248,951,Ray Allen,1610612738,Boston Celtics,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,209,1,0,20120106,BOS,IND
Shot Chart Detail,0021100102,292,951,Ray Allen,1610612738,Boston Celtics,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,302,951,Ray Allen,1610612738,Boston Celtics,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,407,951,Ray Allen,1610612738,Boston Celtics,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,411,951,Ray Allen,1610612738,Boston Celtics,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,235,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,459,951,Ray Allen,1610612738,Boston Celtics,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,200,1,1,20120106,BOS,IND
Shot Chart Detail,0021100102,504,951,Ray Allen,1610612738,Boston Celtics,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20120106,BOS,IND
Shot Chart Detail,0021100146,5,951,Ray Allen,1610612738,Boston Celtics,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,34,951,Ray Allen,1610612738,Boston Celtics,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,113,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,215,951,Ray Allen,1610612738,Boston Celtics,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,270,951,Ray Allen,1610612738,Boston Celtics,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,301,951,Ray Allen,1610612738,Boston Celtics,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,355,951,Ray Allen,1610612738,Boston Celtics,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,461,951,Ray Allen,1610612738,Boston Celtics,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,505,951,Ray Allen,1610612738,Boston Celtics,4,3,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100162,16,951,Ray Allen,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,66,951,Ray Allen,1610612738,Boston Celtics,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,137,951,Ray Allen,1610612738,Boston Celtics,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,160,951,Ray Allen,1610612738,Boston Celtics,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,193,951,Ray Allen,1610612738,Boston Celtics,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,211,951,Ray Allen,1610612738,Boston Celtics,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,238,951,Ray Allen,1610612738,Boston Celtics,2,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,104,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,330,951,Ray Allen,1610612738,Boston Celtics,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,134,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,332,951,Ray Allen,1610612738,Boston Celtics,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,359,951,Ray Allen,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,124,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,379,951,Ray Allen,1610612738,Boston Celtics,4,10,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20120113,BOS,CHI
Shot Chart Detail,0021100162,430,951,Ray Allen,1610612738,Boston Celtics,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100162,446,951,Ray Allen,1610612738,Boston Celtics,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,0,20120113,BOS,CHI
Shot Chart Detail,0021100173,28,951,Ray Allen,1610612738,Boston Celtics,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,51,951,Ray Allen,1610612738,Boston Celtics,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,164,951,Ray Allen,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,166,951,Ray Allen,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,256,951,Ray Allen,1610612738,Boston Celtics,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,289,951,Ray Allen,1610612738,Boston Celtics,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,377,951,Ray Allen,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,143,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,393,951,Ray Allen,1610612738,Boston Celtics,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,530,951,Ray Allen,1610612738,Boston Celtics,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,67,1,0,20120114,IND,BOS
Shot Chart Detail,0021100192,51,951,Ray Allen,1610612738,Boston Celtics,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,53,951,Ray Allen,1610612738,Boston Celtics,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,63,951,Ray Allen,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,73,951,Ray Allen,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,191,951,Ray Allen,1610612738,Boston Celtics,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120116,BOS,OKC
Shot Chart Detail,0021100192,318,951,Ray Allen,1610612738,Boston Celtics,3,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100192,421,951,Ray Allen,1610612738,Boston Celtics,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20120116,BOS,OKC
Shot Chart Detail,0021100205,2,951,Ray Allen,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20120118,BOS,TOR
