GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100245,11,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120123,1,MIL,ATL
Shot Chart Detail,21100245,24,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,28,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120123,1,MIL,ATL
Shot Chart Detail,21100245,36,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,126,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,195,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,34,1,1,20120123,1,MIL,ATL
Shot Chart Detail,21100245,212,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120123,0,MIL,ATL
Shot Chart Detail,21100245,237,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,269,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-28,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100245,272,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,33,1,0,20120123,0,MIL,ATL
Shot Chart Detail,21100262,15,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,27,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,30,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,38,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120125,1,HOU,MIL
Shot Chart Detail,21100277,45,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,225,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,179,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,232,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,1,20120127,1,CHI,MIL
Shot Chart Detail,21100277,244,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,20120127,1,CHI,MIL
Shot Chart Detail,21100277,268,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-19,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100288,178,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120128,0,MIL,LAL
Shot Chart Detail,21100288,197,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,240,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,295,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-14,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,409,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100302,30,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100302,215,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100302,262,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100302,270,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100302,299,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120130,0,MIL,DET
Shot Chart Detail,21100319,43,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,195,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100319,132,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100319,134,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100319,282,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100319,407,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120201,0,MIL,MIA
Shot Chart Detail,21100319,421,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100319,488,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100336,5,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,0,20120203,0,DET,MIL
Shot Chart Detail,21100336,17,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120203,0,DET,MIL
Shot Chart Detail,21100336,35,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120203,0,DET,MIL
Shot Chart Detail,21100336,64,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20120203,0,DET,MIL
Shot Chart Detail,21100336,78,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120203,1,DET,MIL
Shot Chart Detail,21100336,179,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,20120203,0,DET,MIL
Shot Chart Detail,21100349,2,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120204,1,MIL,CHI
Shot Chart Detail,21100349,17,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,28,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,258,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120204,1,MIL,CHI
Shot Chart Detail,21100349,268,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,278,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,53,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100370,8,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,34,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120207,0,MIL,PHX
Shot Chart Detail,21100370,69,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,242,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120207,0,MIL,PHX
Shot Chart Detail,21100373,12,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120208,0,TOR,MIL
Shot Chart Detail,21100373,259,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120208,0,TOR,MIL
Shot Chart Detail,21100373,286,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100373,314,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20120208,0,TOR,MIL
Shot Chart Detail,21100394,34,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20120210,0,CLE,MIL
Shot Chart Detail,21100394,414,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-11,394,1,0,20120210,0,CLE,MIL
Shot Chart Detail,21100394,512,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,5,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120210,1,CLE,MIL
Shot Chart Detail,21100394,537,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20120210,1,CLE,MIL
Shot Chart Detail,21100406,14,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20120211,0,MIL,ORL
Shot Chart Detail,21100406,33,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20120211,0,MIL,ORL
Shot Chart Detail,21100406,37,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120211,0,MIL,ORL
Shot Chart Detail,21100406,63,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120211,0,MIL,ORL
Shot Chart Detail,21100406,246,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20120211,0,MIL,ORL
Shot Chart Detail,21100406,249,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,1,20120211,1,MIL,ORL
Shot Chart Detail,21100406,262,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120211,0,MIL,ORL
Shot Chart Detail,21100416,12,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120213,1,MIL,MIA
Shot Chart Detail,21100416,31,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120213,1,MIL,MIA
Shot Chart Detail,21100416,78,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,0,20120213,0,MIL,MIA
Shot Chart Detail,21100416,204,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20120213,0,MIL,MIA
Shot Chart Detail,21100416,219,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120213,0,MIL,MIA
Shot Chart Detail,21100416,244,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120213,0,MIL,MIA
Shot Chart Detail,21100416,340,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120213,1,MIL,MIA
Shot Chart Detail,21100416,362,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,1,20120213,1,MIL,MIA
Shot Chart Detail,21100435,16,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120215,1,MIL,NOH
Shot Chart Detail,21100435,22,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100435,287,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20120215,0,MIL,NOH
Shot Chart Detail,21100465,142,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120219,0,NJN,MIL
Shot Chart Detail,21100465,167,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20120219,0,NJN,MIL
Shot Chart Detail,21100465,219,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120219,0,NJN,MIL
Shot Chart Detail,21100465,222,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20120219,1,NJN,MIL
Shot Chart Detail,21100465,240,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,165,1,0,20120219,0,NJN,MIL
Shot Chart Detail,21100465,288,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20120219,1,NJN,MIL
Shot Chart Detail,21100465,437,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120219,0,NJN,MIL
Shot Chart Detail,21100465,451,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120219,0,NJN,MIL
Shot Chart Detail,21100465,469,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,20120219,0,NJN,MIL
Shot Chart Detail,21100472,108,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100472,110,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100493,149,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120222,0,CHI,MIL
Shot Chart Detail,21100493,159,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100493,471,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100493,479,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100493,493,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,1,20120222,1,CHI,MIL
Shot Chart Detail,21100507,115,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120228,0,MIL,WAS
Shot Chart Detail,21100507,140,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20120228,0,MIL,WAS
