GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100950,143,202712,Justin Harper,1610612753,Orlando Magic,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-25,1,0,20120421,0,UTA,ORL
Shot Chart Detail,21100950,147,202712,Justin Harper,1610612753,Orlando Magic,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,0,20120421,0,UTA,ORL
Shot Chart Detail,21100971,231,202712,Justin Harper,1610612753,Orlando Magic,2,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20120425,0,ORL,CHA
Shot Chart Detail,21100985,83,202712,Justin Harper,1610612753,Orlando Magic,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,102,202712,Justin Harper,1610612753,Orlando Magic,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,115,202712,Justin Harper,1610612753,Orlando Magic,1,0,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,129,202712,Justin Harper,1610612753,Orlando Magic,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,130,202712,Justin Harper,1610612753,Orlando Magic,2,10,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120426,0,MEM,ORL
Shot Chart Detail,21100985,138,202712,Justin Harper,1610612753,Orlando Magic,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120426,1,MEM,ORL
Shot Chart Detail,21100985,159,202712,Justin Harper,1610612753,Orlando Magic,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20120426,0,MEM,ORL
Shot Chart Detail,21100985,185,202712,Justin Harper,1610612753,Orlando Magic,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,214,202712,Justin Harper,1610612753,Orlando Magic,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120426,0,MEM,ORL
Shot Chart Detail,21100985,278,202712,Justin Harper,1610612753,Orlando Magic,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20120426,0,MEM,ORL
Shot Chart Detail,21100985,292,202712,Justin Harper,1610612753,Orlando Magic,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,91,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,301,202712,Justin Harper,1610612753,Orlando Magic,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,351,202712,Justin Harper,1610612753,Orlando Magic,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,354,202712,Justin Harper,1610612753,Orlando Magic,4,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120426,0,MEM,ORL
Shot Chart Detail,21100985,380,202712,Justin Harper,1610612753,Orlando Magic,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,400,202712,Justin Harper,1610612753,Orlando Magic,4,3,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20120426,1,MEM,ORL
Shot Chart Detail,21100985,415,202712,Justin Harper,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20120426,0,MEM,ORL
Shot Chart Detail,21100985,438,202712,Justin Harper,1610612753,Orlando Magic,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120426,0,MEM,ORL
