GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100043,270,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20111230,0,MEM,HOU
Shot Chart Detail,21100043,459,2754,Tony Allen,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20111230,1,MEM,HOU
Shot Chart Detail,21100062,37,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100062,224,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,4,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100062,293,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100062,297,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100062,305,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20120101,0,CHI,MEM
Shot Chart Detail,21100078,11,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120103,0,MEM,SAC
Shot Chart Detail,21100078,21,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120103,0,MEM,SAC
Shot Chart Detail,21100078,54,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20120103,0,MEM,SAC
Shot Chart Detail,21100078,266,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20120103,0,MEM,SAC
Shot Chart Detail,21100078,288,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120103,1,MEM,SAC
Shot Chart Detail,21100078,306,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120103,0,MEM,SAC
Shot Chart Detail,21100078,307,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120103,0,MEM,SAC
Shot Chart Detail,21100078,318,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120103,0,MEM,SAC
Shot Chart Detail,21100078,320,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120103,0,MEM,SAC
Shot Chart Detail,21100078,344,2754,Tony Allen,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120103,0,MEM,SAC
Shot Chart Detail,21100078,347,2754,Tony Allen,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120103,0,MEM,SAC
Shot Chart Detail,21100078,467,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20120103,0,MEM,SAC
Shot Chart Detail,21100089,23,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,174,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20120104,0,MIN,MEM
Shot Chart Detail,21100089,193,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,238,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,269,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,1,20120104,0,MIN,MEM
Shot Chart Detail,21100089,390,2754,Tony Allen,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,465,2754,Tony Allen,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,198,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100089,473,2754,Tony Allen,1610612763,Memphis Grizzlies,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120104,1,MIN,MEM
Shot Chart Detail,21100107,32,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,34,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20120106,0,UTA,MEM
Shot Chart Detail,21100107,70,2754,Tony Allen,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120106,1,UTA,MEM
Shot Chart Detail,21100107,73,2754,Tony Allen,1610612763,Memphis Grizzlies,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20120106,1,UTA,MEM
Shot Chart Detail,21100107,187,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,200,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20120106,0,UTA,MEM
Shot Chart Detail,21100107,246,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20120106,1,UTA,MEM
Shot Chart Detail,21100107,410,2754,Tony Allen,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120106,1,UTA,MEM
Shot Chart Detail,21100107,441,2754,Tony Allen,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100125,7,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,189,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,257,2754,Tony Allen,1610612763,Memphis Grizzlies,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,269,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,288,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,293,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,311,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,448,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,108,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100137,20,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,41,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,1,20120110,1,MEM,OKC
Shot Chart Detail,21100137,111,2754,Tony Allen,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,221,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20120110,0,MEM,OKC
Shot Chart Detail,21100137,268,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-6,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,270,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,280,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120110,1,MEM,OKC
Shot Chart Detail,21100137,303,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,1,20120110,1,MEM,OKC
Shot Chart Detail,21100137,317,2754,Tony Allen,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100137,430,2754,Tony Allen,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120110,0,MEM,OKC
Shot Chart Detail,21100156,23,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,26,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,49,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120112,1,MEM,NYK
Shot Chart Detail,21100156,80,2754,Tony Allen,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,205,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120112,1,MEM,NYK
Shot Chart Detail,21100156,252,2754,Tony Allen,1610612763,Memphis Grizzlies,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120112,1,MEM,NYK
Shot Chart Detail,21100156,262,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120112,1,MEM,NYK
Shot Chart Detail,21100156,314,2754,Tony Allen,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,1,20120112,0,MEM,NYK
Shot Chart Detail,21100175,2,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-10,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,45,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120114,1,MEM,NOH
Shot Chart Detail,21100175,274,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,275,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,364,2754,Tony Allen,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100175,489,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20120114,0,MEM,NOH
Shot Chart Detail,21100175,492,2754,Tony Allen,1610612763,Memphis Grizzlies,4,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20120114,0,MEM,NOH
Shot Chart Detail,21100185,21,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,35,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,39,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120116,0,MEM,CHI
Shot Chart Detail,21100185,200,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120116,0,MEM,CHI
Shot Chart Detail,21100185,227,2754,Tony Allen,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120116,1,MEM,CHI
Shot Chart Detail,21100185,270,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120116,1,MEM,CHI
Shot Chart Detail,21100209,2,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120118,1,NOH,MEM
Shot Chart Detail,21100209,14,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20120118,1,NOH,MEM
Shot Chart Detail,21100209,25,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,97,1,1,20120118,1,NOH,MEM
Shot Chart Detail,21100209,242,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,264,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,268,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,26,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100221,23,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,1,20120120,0,DET,MEM
Shot Chart Detail,21100221,29,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20120120,0,DET,MEM
Shot Chart Detail,21100221,52,2754,Tony Allen,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,1,20120120,1,DET,MEM
Shot Chart Detail,21100221,407,2754,Tony Allen,1610612763,Memphis Grizzlies,4,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,1,20120120,1,DET,MEM
Shot Chart Detail,21100233,16,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20120121,0,MEM,SAC
Shot Chart Detail,21100233,22,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20120121,0,MEM,SAC
Shot Chart Detail,21100233,32,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120121,1,MEM,SAC
Shot Chart Detail,21100233,227,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120121,0,MEM,SAC
Shot Chart Detail,21100233,299,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120121,0,MEM,SAC
Shot Chart Detail,21100233,333,2754,Tony Allen,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,148,1,0,20120121,0,MEM,SAC
Shot Chart Detail,21100233,338,2754,Tony Allen,1610612763,Memphis Grizzlies,3,4,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20120121,0,MEM,SAC
Shot Chart Detail,21100251,40,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20120123,0,GSW,MEM
Shot Chart Detail,21100251,193,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120123,0,GSW,MEM
Shot Chart Detail,21100251,200,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120123,1,GSW,MEM
Shot Chart Detail,21100251,222,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20120123,0,GSW,MEM
Shot Chart Detail,21100251,303,2754,Tony Allen,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120123,0,GSW,MEM
Shot Chart Detail,21100251,362,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20120123,0,GSW,MEM
Shot Chart Detail,21100251,364,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20120123,0,GSW,MEM
Shot Chart Detail,21100251,368,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20120123,0,GSW,MEM
Shot Chart Detail,21100251,446,2754,Tony Allen,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120123,0,GSW,MEM
Shot Chart Detail,21100256,9,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20120124,0,POR,MEM
Shot Chart Detail,21100256,13,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120124,0,POR,MEM
Shot Chart Detail,21100256,18,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,127,1,1,20120124,0,POR,MEM
Shot Chart Detail,21100256,25,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120124,1,POR,MEM
Shot Chart Detail,21100256,33,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20120124,0,POR,MEM
Shot Chart Detail,21100256,207,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20120124,0,POR,MEM
Shot Chart Detail,21100256,315,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20120124,0,POR,MEM
