GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100073,136,1713,Vince Carter,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,170,1713,Vince Carter,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,172,1713,Vince Carter,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,192,1713,Vince Carter,1610612742,Dallas Mavericks,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120102,DAL,OKC
Shot Chart Detail,0021100073,204,1713,Vince Carter,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,383,1713,Vince Carter,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100073,441,1713,Vince Carter,1610612742,Dallas Mavericks,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20120102,DAL,OKC
Shot Chart Detail,0021100090,105,1713,Vince Carter,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,114,1713,Vince Carter,1610612742,Dallas Mavericks,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,131,1713,Vince Carter,1610612742,Dallas Mavericks,1,0,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,184,1713,Vince Carter,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,216,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,396,1713,Vince Carter,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,179,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,420,1713,Vince Carter,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,448,1713,Vince Carter,1610612742,Dallas Mavericks,4,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,467,1713,Vince Carter,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,501,1713,Vince Carter,1610612742,Dallas Mavericks,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100095,164,1713,Vince Carter,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,178,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,189,1713,Vince Carter,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-2,1,0,20120105,SAS,DAL
Shot Chart Detail,0021100095,394,1713,Vince Carter,1610612742,Dallas Mavericks,4,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100095,463,1713,Vince Carter,1610612742,Dallas Mavericks,4,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120105,SAS,DAL
Shot Chart Detail,0021100117,7,1713,Vince Carter,1610612742,Dallas Mavericks,1,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,37,1713,Vince Carter,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,142,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,60,1713,Vince Carter,1610612742,Dallas Mavericks,1,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,204,1713,Vince Carter,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,217,1713,Vince Carter,1610612742,Dallas Mavericks,2,2,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,268,1713,Vince Carter,1610612742,Dallas Mavericks,3,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,314,1713,Vince Carter,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,315,1713,Vince Carter,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,326,1713,Vince Carter,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100117,431,1713,Vince Carter,1610612742,Dallas Mavericks,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20120107,DAL,NOH
Shot Chart Detail,0021100117,463,1713,Vince Carter,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20120107,DAL,NOH
Shot Chart Detail,0021100135,34,1713,Vince Carter,1610612742,Dallas Mavericks,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,142,1713,Vince Carter,1610612742,Dallas Mavericks,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,150,1713,Vince Carter,1610612742,Dallas Mavericks,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,191,1713,Vince Carter,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,235,1713,Vince Carter,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,94,1,0,20120110,DET,DAL
Shot Chart Detail,0021100135,282,1713,Vince Carter,1610612742,Dallas Mavericks,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,137,1,1,20120110,DET,DAL
Shot Chart Detail,0021100135,284,1713,Vince Carter,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20120110,DET,DAL
Shot Chart Detail,0021100146,23,1713,Vince Carter,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,96,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,36,1713,Vince Carter,1610612742,Dallas Mavericks,1,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120111,BOS,DAL
Shot Chart Detail,0021100146,41,1713,Vince Carter,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,192,1713,Vince Carter,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,195,1713,Vince Carter,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,268,1713,Vince Carter,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,315,1713,Vince Carter,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100146,500,1713,Vince Carter,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20120111,BOS,DAL
Shot Chart Detail,0021100165,2,1713,Vince Carter,1610612742,Dallas Mavericks,1,11,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,20,1713,Vince Carter,1610612742,Dallas Mavericks,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,33,1713,Vince Carter,1610612742,Dallas Mavericks,1,7,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,38,1713,Vince Carter,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,45,1713,Vince Carter,1610612742,Dallas Mavericks,1,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,47,1713,Vince Carter,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,168,1713,Vince Carter,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,249,1713,Vince Carter,1610612742,Dallas Mavericks,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,53,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100165,257,1713,Vince Carter,1610612742,Dallas Mavericks,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,1,20120113,DAL,MIL
Shot Chart Detail,0021100165,273,1713,Vince Carter,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,34,1,0,20120113,DAL,MIL
Shot Chart Detail,0021100178,109,1713,Vince Carter,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,128,1713,Vince Carter,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,151,1713,Vince Carter,1610612742,Dallas Mavericks,2,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,170,1713,Vince Carter,1610612742,Dallas Mavericks,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,410,1713,Vince Carter,1610612742,Dallas Mavericks,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,440,1713,Vince Carter,1610612742,Dallas Mavericks,4,9,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,476,1713,Vince Carter,1610612742,Dallas Mavericks,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,525,1713,Vince Carter,1610612742,Dallas Mavericks,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,145,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100194,114,1713,Vince Carter,1610612742,Dallas Mavericks,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,133,1713,Vince Carter,1610612742,Dallas Mavericks,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100194,178,1713,Vince Carter,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100194,391,1713,Vince Carter,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100194,414,1713,Vince Carter,1610612742,Dallas Mavericks,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20120116,LAL,DAL
Shot Chart Detail,0021100194,521,1713,Vince Carter,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20120116,LAL,DAL
Shot Chart Detail,0021100281,19,1713,Vince Carter,1610612742,Dallas Mavericks,1,9,31,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20120127,DAL,UTA
Shot Chart Detail,0021100281,23,1713,Vince Carter,1610612742,Dallas Mavericks,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,217,1,1,20120127,DAL,UTA
Shot Chart Detail,0021100281,29,1713,Vince Carter,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20120127,DAL,UTA
Shot Chart Detail,0021100281,60,1713,Vince Carter,1610612742,Dallas Mavericks,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,20,1,1,20120127,DAL,UTA
Shot Chart Detail,0021100281,69,1713,Vince Carter,1610612742,Dallas Mavericks,1,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120127,DAL,UTA
Shot Chart Detail,0021100281,191,1713,Vince Carter,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20120127,DAL,UTA
