GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100301,392,202333,Xavier Henry,1610612740,New Orleans Hornets,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,418,202333,Xavier Henry,1610612740,New Orleans Hornets,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,437,202333,Xavier Henry,1610612740,New Orleans Hornets,4,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100364,143,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20120206,1,NOH,SAC
Shot Chart Detail,21100364,154,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,1,20120206,1,NOH,SAC
Shot Chart Detail,21100364,156,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120206,0,NOH,SAC
Shot Chart Detail,21100364,168,202333,Xavier Henry,1610612740,New Orleans Hornets,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,36,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,177,202333,Xavier Henry,1610612740,New Orleans Hornets,2,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,1,20120206,0,NOH,SAC
Shot Chart Detail,21100364,398,202333,Xavier Henry,1610612740,New Orleans Hornets,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100364,412,202333,Xavier Henry,1610612740,New Orleans Hornets,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100381,113,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,157,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,119,202333,Xavier Henry,1610612740,New Orleans Hornets,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120208,0,NOH,CHI
Shot Chart Detail,21100381,397,202333,Xavier Henry,1610612740,New Orleans Hornets,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,457,202333,Xavier Henry,1610612740,New Orleans Hornets,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120208,0,NOH,CHI
Shot Chart Detail,21100397,117,202333,Xavier Henry,1610612740,New Orleans Hornets,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,260,202333,Xavier Henry,1610612740,New Orleans Hornets,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,350,202333,Xavier Henry,1610612740,New Orleans Hornets,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120210,1,NOH,POR
Shot Chart Detail,21100417,98,202333,Xavier Henry,1610612740,New Orleans Hornets,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,1,20120213,0,NOH,UTA
Shot Chart Detail,21100417,140,202333,Xavier Henry,1610612740,New Orleans Hornets,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100417,326,202333,Xavier Henry,1610612740,New Orleans Hornets,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,127,1,0,20120213,0,NOH,UTA
Shot Chart Detail,21100435,122,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120215,0,MIL,NOH
Shot Chart Detail,21100435,376,202333,Xavier Henry,1610612740,New Orleans Hornets,4,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20120215,0,MIL,NOH
Shot Chart Detail,21100435,383,202333,Xavier Henry,1610612740,New Orleans Hornets,4,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,36,1,1,20120215,1,MIL,NOH
Shot Chart Detail,21100450,131,202333,Xavier Henry,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100475,178,202333,Xavier Henry,1610612740,New Orleans Hornets,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20120220,0,OKC,NOH
Shot Chart Detail,21100475,195,202333,Xavier Henry,1610612740,New Orleans Hornets,2,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-5,1,0,20120220,0,OKC,NOH
Shot Chart Detail,21100475,416,202333,Xavier Henry,1610612740,New Orleans Hornets,4,11,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20120220,0,OKC,NOH
Shot Chart Detail,21100475,442,202333,Xavier Henry,1610612740,New Orleans Hornets,4,8,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20120220,0,OKC,NOH
Shot Chart Detail,21100475,464,202333,Xavier Henry,1610612740,New Orleans Hornets,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-2,1,0,20120220,0,OKC,NOH
Shot Chart Detail,21100475,468,202333,Xavier Henry,1610612740,New Orleans Hornets,4,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20120220,0,OKC,NOH
Shot Chart Detail,21100482,145,202333,Xavier Henry,1610612740,New Orleans Hornets,2,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20120221,0,IND,NOH
Shot Chart Detail,21100482,149,202333,Xavier Henry,1610612740,New Orleans Hornets,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120221,0,IND,NOH
Shot Chart Detail,21100482,389,202333,Xavier Henry,1610612740,New Orleans Hornets,4,8,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20120221,0,IND,NOH
Shot Chart Detail,21100489,142,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,0,20120222,0,CLE,NOH
Shot Chart Detail,21100489,178,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20120222,0,CLE,NOH
Shot Chart Detail,21100489,447,202333,Xavier Henry,1610612740,New Orleans Hornets,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20120222,0,CLE,NOH
Shot Chart Detail,21100489,452,202333,Xavier Henry,1610612740,New Orleans Hornets,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,0,20120222,0,CLE,NOH
Shot Chart Detail,21100506,140,202333,Xavier Henry,1610612740,New Orleans Hornets,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120228,1,CHI,NOH
Shot Chart Detail,21100506,157,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,171,202333,Xavier Henry,1610612740,New Orleans Hornets,2,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20120228,1,CHI,NOH
Shot Chart Detail,21100506,206,202333,Xavier Henry,1610612740,New Orleans Hornets,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,329,202333,Xavier Henry,1610612740,New Orleans Hornets,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,351,202333,Xavier Henry,1610612740,New Orleans Hornets,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,365,202333,Xavier Henry,1610612740,New Orleans Hornets,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,388,202333,Xavier Henry,1610612740,New Orleans Hornets,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,409,202333,Xavier Henry,1610612740,New Orleans Hornets,4,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,1,20120228,0,CHI,NOH
Shot Chart Detail,21100506,419,202333,Xavier Henry,1610612740,New Orleans Hornets,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100519,89,202333,Xavier Henry,1610612740,New Orleans Hornets,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,0,20120229,0,NOH,TOR
Shot Chart Detail,21100533,119,202333,Xavier Henry,1610612740,New Orleans Hornets,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,85,1,0,20120302,0,NOH,DAL
Shot Chart Detail,21100533,132,202333,Xavier Henry,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20120302,0,NOH,DAL
Shot Chart Detail,21100533,145,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120302,0,NOH,DAL
Shot Chart Detail,21100533,158,202333,Xavier Henry,1610612740,New Orleans Hornets,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120302,1,NOH,DAL
Shot Chart Detail,21100533,201,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20120302,0,NOH,DAL
Shot Chart Detail,21100533,170,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20120302,0,NOH,DAL
Shot Chart Detail,21100533,190,202333,Xavier Henry,1610612740,New Orleans Hornets,2,5,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120302,0,NOH,DAL
Shot Chart Detail,21100533,255,202333,Xavier Henry,1610612740,New Orleans Hornets,2,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,20120302,1,NOH,DAL
Shot Chart Detail,21100533,258,202333,Xavier Henry,1610612740,New Orleans Hornets,2,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20120302,1,NOH,DAL
Shot Chart Detail,21100533,388,202333,Xavier Henry,1610612740,New Orleans Hornets,4,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120302,0,NOH,DAL
Shot Chart Detail,21100533,466,202333,Xavier Henry,1610612740,New Orleans Hornets,4,7,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20120302,0,NOH,DAL
Shot Chart Detail,21100533,476,202333,Xavier Henry,1610612740,New Orleans Hornets,4,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120302,0,NOH,DAL
Shot Chart Detail,21100543,121,202333,Xavier Henry,1610612740,New Orleans Hornets,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20120303,0,NOH,IND
Shot Chart Detail,21100543,181,202333,Xavier Henry,1610612740,New Orleans Hornets,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,0,20120303,0,NOH,IND
Shot Chart Detail,21100543,184,202333,Xavier Henry,1610612740,New Orleans Hornets,2,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20120303,0,NOH,IND
Shot Chart Detail,21100543,381,202333,Xavier Henry,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,0,20120303,0,NOH,IND
Shot Chart Detail,21100543,395,202333,Xavier Henry,1610612740,New Orleans Hornets,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20120303,0,NOH,IND
Shot Chart Detail,21100543,453,202333,Xavier Henry,1610612740,New Orleans Hornets,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,25,1,0,20120303,0,NOH,IND
Shot Chart Detail,21100543,460,202333,Xavier Henry,1610612740,New Orleans Hornets,4,5,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20120303,0,NOH,IND
Shot Chart Detail,21100543,503,202333,Xavier Henry,1610612740,New Orleans Hornets,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20120303,1,NOH,IND
Shot Chart Detail,21100543,535,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20120303,1,NOH,IND
Shot Chart Detail,21100543,537,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,44,1,0,20120303,0,NOH,IND
Shot Chart Detail,21100543,539,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,1,20120303,0,NOH,IND
Shot Chart Detail,21100562,118,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,20120305,0,POR,NOH
Shot Chart Detail,21100562,371,202333,Xavier Henry,1610612740,New Orleans Hornets,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20120305,1,POR,NOH
Shot Chart Detail,21100562,391,202333,Xavier Henry,1610612740,New Orleans Hornets,4,8,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,0,20120305,0,POR,NOH
Shot Chart Detail,21100562,466,202333,Xavier Henry,1610612740,New Orleans Hornets,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20120305,0,POR,NOH
Shot Chart Detail,21100562,475,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,1,20120305,0,POR,NOH
Shot Chart Detail,21100562,478,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20120305,1,POR,NOH
Shot Chart Detail,21100580,380,202333,Xavier Henry,1610612740,New Orleans Hornets,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,60,1,1,20120307,1,SAC,NOH
Shot Chart Detail,21100592,122,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,74,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,131,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,164,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,138,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,353,202333,Xavier Henry,1610612740,New Orleans Hornets,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,374,202333,Xavier Henry,1610612740,New Orleans Hornets,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120309,1,DEN,NOH
Shot Chart Detail,21100592,410,202333,Xavier Henry,1610612740,New Orleans Hornets,4,11,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,419,202333,Xavier Henry,1610612740,New Orleans Hornets,4,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,465,202333,Xavier Henry,1610612740,New Orleans Hornets,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,480,202333,Xavier Henry,1610612740,New Orleans Hornets,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120309,0,DEN,NOH
Shot Chart Detail,21100592,492,202333,Xavier Henry,1610612740,New Orleans Hornets,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,55,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,495,202333,Xavier Henry,1610612740,New Orleans Hornets,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120309,1,DEN,NOH
Shot Chart Detail,21100592,510,202333,Xavier Henry,1610612740,New Orleans Hornets,4,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,174,154,1,1,20120309,1,DEN,NOH
Shot Chart Detail,21100592,526,202333,Xavier Henry,1610612740,New Orleans Hornets,4,1,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,533,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100600,85,202333,Xavier Henry,1610612740,New Orleans Hornets,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,61,1,0,20120310,0,MIN,NOH
Shot Chart Detail,21100600,107,202333,Xavier Henry,1610612740,New Orleans Hornets,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,37,1,0,20120310,0,MIN,NOH
Shot Chart Detail,21100600,116,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120310,0,MIN,NOH
Shot Chart Detail,21100600,336,202333,Xavier Henry,1610612740,New Orleans Hornets,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120310,1,MIN,NOH
Shot Chart Detail,21100600,368,202333,Xavier Henry,1610612740,New Orleans Hornets,4,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,20120310,1,MIN,NOH
Shot Chart Detail,21100600,375,202333,Xavier Henry,1610612740,New Orleans Hornets,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20120310,0,MIN,NOH
Shot Chart Detail,21100600,418,202333,Xavier Henry,1610612740,New Orleans Hornets,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,0,20120310,0,MIN,NOH
Shot Chart Detail,21100600,422,202333,Xavier Henry,1610612740,New Orleans Hornets,4,5,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20120310,0,MIN,NOH
Shot Chart Detail,21100613,102,202333,Xavier Henry,1610612740,New Orleans Hornets,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20120312,0,NOH,CHA
Shot Chart Detail,21100613,112,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,1,20120312,1,NOH,CHA
Shot Chart Detail,21100613,115,202333,Xavier Henry,1610612740,New Orleans Hornets,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20120312,0,NOH,CHA
Shot Chart Detail,21100631,156,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20120314,0,NOH,LAL
Shot Chart Detail,21100631,173,202333,Xavier Henry,1610612740,New Orleans Hornets,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20120314,0,NOH,LAL
Shot Chart Detail,21100638,91,202333,Xavier Henry,1610612740,New Orleans Hornets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,0,20120315,0,NOH,WAS
Shot Chart Detail,21100657,120,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20120317,0,NJN,NOH
Shot Chart Detail,21100657,136,202333,Xavier Henry,1610612740,New Orleans Hornets,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,187,1,0,20120317,0,NJN,NOH
Shot Chart Detail,21100657,377,202333,Xavier Henry,1610612740,New Orleans Hornets,4,7,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120317,1,NJN,NOH
Shot Chart Detail,21100688,127,202333,Xavier Henry,1610612740,New Orleans Hornets,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,31,1,1,20120321,1,NOH,GSW
Shot Chart Detail,21100688,149,202333,Xavier Henry,1610612740,New Orleans Hornets,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120321,1,NOH,GSW
