GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100058,391,201175,Glen Davis,1610612753,Orlando Magic,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,1,20120101,ORL,TOR
Shot Chart Detail,0021100071,93,201175,Glen Davis,1610612753,Orlando Magic,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,0,20120102,DET,ORL
Shot Chart Detail,0021100071,128,201175,Glen Davis,1610612753,Orlando Magic,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,48,1,1,20120102,DET,ORL
Shot Chart Detail,0021100071,247,201175,Glen Davis,1610612753,Orlando Magic,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,44,1,1,20120102,DET,ORL
Shot Chart Detail,0021100071,251,201175,Glen Davis,1610612753,Orlando Magic,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,186,1,0,20120102,DET,ORL
Shot Chart Detail,0021100071,331,201175,Glen Davis,1610612753,Orlando Magic,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,1,20120102,DET,ORL
Shot Chart Detail,0021100071,342,201175,Glen Davis,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,0,20120102,DET,ORL
Shot Chart Detail,0021100071,376,201175,Glen Davis,1610612753,Orlando Magic,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20120102,DET,ORL
Shot Chart Detail,0021100083,129,201175,Glen Davis,1610612753,Orlando Magic,1,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,198,201175,Glen Davis,1610612753,Orlando Magic,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,1,20120104,ORL,WAS
Shot Chart Detail,0021100083,217,201175,Glen Davis,1610612753,Orlando Magic,2,4,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,354,201175,Glen Davis,1610612753,Orlando Magic,3,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,380,201175,Glen Davis,1610612753,Orlando Magic,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,393,201175,Glen Davis,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,195,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,421,201175,Glen Davis,1610612753,Orlando Magic,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,433,201175,Glen Davis,1610612753,Orlando Magic,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,476,201175,Glen Davis,1610612753,Orlando Magic,4,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,483,201175,Glen Davis,1610612753,Orlando Magic,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120104,ORL,WAS
Shot Chart Detail,0021100103,78,201175,Glen Davis,1610612753,Orlando Magic,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,100,201175,Glen Davis,1610612753,Orlando Magic,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,104,201175,Glen Davis,1610612753,Orlando Magic,1,1,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,159,201175,Glen Davis,1610612753,Orlando Magic,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,220,201175,Glen Davis,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,344,201175,Glen Davis,1610612753,Orlando Magic,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120106,ORL,CHI
Shot Chart Detail,0021100103,385,201175,Glen Davis,1610612753,Orlando Magic,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100103,425,201175,Glen Davis,1610612753,Orlando Magic,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,186,1,1,20120106,ORL,CHI
Shot Chart Detail,0021100121,24,201175,Glen Davis,1610612753,Orlando Magic,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,197,1,0,20120108,SAC,ORL
Shot Chart Detail,0021100121,39,201175,Glen Davis,1610612753,Orlando Magic,1,8,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,45,201175,Glen Davis,1610612753,Orlando Magic,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,100,201175,Glen Davis,1610612753,Orlando Magic,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,103,201175,Glen Davis,1610612753,Orlando Magic,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,157,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,208,201175,Glen Davis,1610612753,Orlando Magic,2,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,214,201175,Glen Davis,1610612753,Orlando Magic,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20120108,SAC,ORL
Shot Chart Detail,0021100121,225,201175,Glen Davis,1610612753,Orlando Magic,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,0,20120108,SAC,ORL
Shot Chart Detail,0021100121,263,201175,Glen Davis,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,37,1,0,20120108,SAC,ORL
Shot Chart Detail,0021100121,302,201175,Glen Davis,1610612753,Orlando Magic,3,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,308,201175,Glen Davis,1610612753,Orlando Magic,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,15,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,334,201175,Glen Davis,1610612753,Orlando Magic,3,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20120108,SAC,ORL
Shot Chart Detail,0021100121,390,201175,Glen Davis,1610612753,Orlando Magic,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20120108,SAC,ORL
Shot Chart Detail,0021100152,106,201175,Glen Davis,1610612753,Orlando Magic,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120111,POR,ORL
Shot Chart Detail,0021100152,111,201175,Glen Davis,1610612753,Orlando Magic,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120111,POR,ORL
Shot Chart Detail,0021100152,136,201175,Glen Davis,1610612753,Orlando Magic,2,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,1,20120111,POR,ORL
Shot Chart Detail,0021100152,203,201175,Glen Davis,1610612753,Orlando Magic,2,0,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,1,20120111,POR,ORL
Shot Chart Detail,0021100152,284,201175,Glen Davis,1610612753,Orlando Magic,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,300,201175,Glen Davis,1610612753,Orlando Magic,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,308,201175,Glen Davis,1610612753,Orlando Magic,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,108,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,363,201175,Glen Davis,1610612753,Orlando Magic,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,366,201175,Glen Davis,1610612753,Orlando Magic,4,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20120111,POR,ORL
Shot Chart Detail,0021100158,59,201175,Glen Davis,1610612753,Orlando Magic,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120112,GSW,ORL
Shot Chart Detail,0021100158,66,201175,Glen Davis,1610612753,Orlando Magic,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20120112,GSW,ORL
Shot Chart Detail,0021100158,165,201175,Glen Davis,1610612753,Orlando Magic,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20120112,GSW,ORL
Shot Chart Detail,0021100158,234,201175,Glen Davis,1610612753,Orlando Magic,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20120112,GSW,ORL
Shot Chart Detail,0021100184,65,201175,Glen Davis,1610612753,Orlando Magic,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-6,1,0,20120116,NYK,ORL
Shot Chart Detail,0021100184,101,201175,Glen Davis,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,198,1,0,20120116,NYK,ORL
Shot Chart Detail,0021100184,107,201175,Glen Davis,1610612753,Orlando Magic,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,1,20120116,NYK,ORL
Shot Chart Detail,0021100184,124,201175,Glen Davis,1610612753,Orlando Magic,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,1,20120116,NYK,ORL
Shot Chart Detail,0021100184,159,201175,Glen Davis,1610612753,Orlando Magic,2,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20120116,NYK,ORL
Shot Chart Detail,0021100184,359,201175,Glen Davis,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,20120116,NYK,ORL
Shot Chart Detail,0021100184,380,201175,Glen Davis,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20120116,NYK,ORL
Shot Chart Detail,0021100184,424,201175,Glen Davis,1610612753,Orlando Magic,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,145,1,0,20120116,NYK,ORL
Shot Chart Detail,0021100195,114,201175,Glen Davis,1610612753,Orlando Magic,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20120117,ORL,CHA
Shot Chart Detail,0021100195,122,201175,Glen Davis,1610612753,Orlando Magic,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120117,ORL,CHA
Shot Chart Detail,0021100195,134,201175,Glen Davis,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20120117,ORL,CHA
Shot Chart Detail,0021100195,139,201175,Glen Davis,1610612753,Orlando Magic,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,1,20120117,ORL,CHA
Shot Chart Detail,0021100195,207,201175,Glen Davis,1610612753,Orlando Magic,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20120117,ORL,CHA
Shot Chart Detail,0021100195,359,201175,Glen Davis,1610612753,Orlando Magic,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20120117,ORL,CHA
Shot Chart Detail,0021100195,373,201175,Glen Davis,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,0,20120117,ORL,CHA
Shot Chart Detail,0021100195,418,201175,Glen Davis,1610612753,Orlando Magic,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-16,1,0,20120117,ORL,CHA
Shot Chart Detail,0021100195,458,201175,Glen Davis,1610612753,Orlando Magic,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20120117,ORL,CHA
Shot Chart Detail,0021100204,110,201175,Glen Davis,1610612753,Orlando Magic,1,2,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100204,214,201175,Glen Davis,1610612753,Orlando Magic,2,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,0,20120118,ORL,SAS
Shot Chart Detail,0021100204,219,201175,Glen Davis,1610612753,Orlando Magic,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120118,ORL,SAS
