GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100006,470,101154,Andray Blatche,1610612764,Washington Wizards,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20111226,0,WAS,NJN
Shot Chart Detail,21100006,482,101154,Andray Blatche,1610612764,Washington Wizards,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,55,1,0,20111226,0,WAS,NJN
Shot Chart Detail,21100025,5,101154,Andray Blatche,1610612764,Washington Wizards,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,175,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,11,101154,Andray Blatche,1610612764,Washington Wizards,1,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,42,101154,Andray Blatche,1610612764,Washington Wizards,1,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,34,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,54,101154,Andray Blatche,1610612764,Washington Wizards,1,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,92,101154,Andray Blatche,1610612764,Washington Wizards,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,236,101154,Andray Blatche,1610612764,Washington Wizards,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,237,101154,Andray Blatche,1610612764,Washington Wizards,2,3,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,319,101154,Andray Blatche,1610612764,Washington Wizards,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20111228,1,ATL,WAS
Shot Chart Detail,21100025,327,101154,Andray Blatche,1610612764,Washington Wizards,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,416,101154,Andray Blatche,1610612764,Washington Wizards,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20111228,1,ATL,WAS
Shot Chart Detail,21100025,427,101154,Andray Blatche,1610612764,Washington Wizards,4,11,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,445,101154,Andray Blatche,1610612764,Washington Wizards,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100025,460,101154,Andray Blatche,1610612764,Washington Wizards,4,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20111228,0,ATL,WAS
Shot Chart Detail,21100046,5,101154,Andray Blatche,1610612764,Washington Wizards,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,18,101154,Andray Blatche,1610612764,Washington Wizards,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,20,101154,Andray Blatche,1610612764,Washington Wizards,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20111230,0,MIL,WAS
Shot Chart Detail,21100046,69,101154,Andray Blatche,1610612764,Washington Wizards,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,169,101154,Andray Blatche,1610612764,Washington Wizards,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20111230,0,MIL,WAS
Shot Chart Detail,21100046,171,101154,Andray Blatche,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,182,101154,Andray Blatche,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,195,101154,Andray Blatche,1610612764,Washington Wizards,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,263,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,304,101154,Andray Blatche,1610612764,Washington Wizards,3,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20111230,0,MIL,WAS
Shot Chart Detail,21100046,323,101154,Andray Blatche,1610612764,Washington Wizards,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,371,101154,Andray Blatche,1610612764,Washington Wizards,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,472,101154,Andray Blatche,1610612764,Washington Wizards,4,6,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,477,101154,Andray Blatche,1610612764,Washington Wizards,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20111230,1,MIL,WAS
Shot Chart Detail,21100046,479,101154,Andray Blatche,1610612764,Washington Wizards,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100046,483,101154,Andray Blatche,1610612764,Washington Wizards,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20111230,0,MIL,WAS
Shot Chart Detail,21100057,63,101154,Andray Blatche,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20120101,0,WAS,BOS
Shot Chart Detail,21100057,69,101154,Andray Blatche,1610612764,Washington Wizards,1,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20120101,1,WAS,BOS
Shot Chart Detail,21100057,98,101154,Andray Blatche,1610612764,Washington Wizards,1,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,1,20120101,1,WAS,BOS
Shot Chart Detail,21100057,215,101154,Andray Blatche,1610612764,Washington Wizards,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,0,20120101,0,WAS,BOS
Shot Chart Detail,21100057,286,101154,Andray Blatche,1610612764,Washington Wizards,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,1,20120101,0,WAS,BOS
Shot Chart Detail,21100057,313,101154,Andray Blatche,1610612764,Washington Wizards,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,1,20120101,1,WAS,BOS
Shot Chart Detail,21100057,367,101154,Andray Blatche,1610612764,Washington Wizards,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20120101,0,WAS,BOS
Shot Chart Detail,21100067,4,101154,Andray Blatche,1610612764,Washington Wizards,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,1,20120102,1,BOS,WAS
Shot Chart Detail,21100067,66,101154,Andray Blatche,1610612764,Washington Wizards,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,142,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100067,29,101154,Andray Blatche,1610612764,Washington Wizards,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120102,0,BOS,WAS
Shot Chart Detail,21100067,32,101154,Andray Blatche,1610612764,Washington Wizards,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,1,20120102,1,BOS,WAS
Shot Chart Detail,21100067,37,101154,Andray Blatche,1610612764,Washington Wizards,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,119,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100067,65,101154,Andray Blatche,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100067,113,101154,Andray Blatche,1610612764,Washington Wizards,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100067,229,101154,Andray Blatche,1610612764,Washington Wizards,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100067,288,101154,Andray Blatche,1610612764,Washington Wizards,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,20,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100067,297,101154,Andray Blatche,1610612764,Washington Wizards,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100067,300,101154,Andray Blatche,1610612764,Washington Wizards,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120102,0,BOS,WAS
Shot Chart Detail,21100067,344,101154,Andray Blatche,1610612764,Washington Wizards,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100067,364,101154,Andray Blatche,1610612764,Washington Wizards,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20120102,1,BOS,WAS
Shot Chart Detail,21100067,374,101154,Andray Blatche,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100067,472,101154,Andray Blatche,1610612764,Washington Wizards,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,1,20120102,1,BOS,WAS
Shot Chart Detail,21100067,480,101154,Andray Blatche,1610612764,Washington Wizards,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,1,20120102,1,BOS,WAS
Shot Chart Detail,21100067,516,101154,Andray Blatche,1610612764,Washington Wizards,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120102,0,BOS,WAS
Shot Chart Detail,21100067,525,101154,Andray Blatche,1610612764,Washington Wizards,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100067,534,101154,Andray Blatche,1610612764,Washington Wizards,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120102,1,BOS,WAS
Shot Chart Detail,21100067,570,101154,Andray Blatche,1610612764,Washington Wizards,4,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20120102,0,BOS,WAS
Shot Chart Detail,21100083,6,101154,Andray Blatche,1610612764,Washington Wizards,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,17,101154,Andray Blatche,1610612764,Washington Wizards,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,54,101154,Andray Blatche,1610612764,Washington Wizards,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20120104,0,ORL,WAS
Shot Chart Detail,21100083,128,101154,Andray Blatche,1610612764,Washington Wizards,1,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,1,20120104,0,ORL,WAS
Shot Chart Detail,21100083,168,101154,Andray Blatche,1610612764,Washington Wizards,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,194,101154,Andray Blatche,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,77,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,197,101154,Andray Blatche,1610612764,Washington Wizards,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120104,1,ORL,WAS
Shot Chart Detail,21100083,199,101154,Andray Blatche,1610612764,Washington Wizards,2,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120104,0,ORL,WAS
Shot Chart Detail,21100083,201,101154,Andray Blatche,1610612764,Washington Wizards,2,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,78,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,286,101154,Andray Blatche,1610612764,Washington Wizards,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,300,101154,Andray Blatche,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,137,1,0,20120104,0,ORL,WAS
Shot Chart Detail,21100083,461,101154,Andray Blatche,1610612764,Washington Wizards,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,31,1,1,20120104,0,ORL,WAS
Shot Chart Detail,21100100,2,101154,Andray Blatche,1610612764,Washington Wizards,1,11,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,1,20120106,0,WAS,NYK
Shot Chart Detail,21100100,7,101154,Andray Blatche,1610612764,Washington Wizards,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-27,1,0,20120106,0,WAS,NYK
Shot Chart Detail,21100100,16,101154,Andray Blatche,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,0,20120106,0,WAS,NYK
Shot Chart Detail,21100100,65,101154,Andray Blatche,1610612764,Washington Wizards,1,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20120106,0,WAS,NYK
Shot Chart Detail,21100100,173,101154,Andray Blatche,1610612764,Washington Wizards,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20120106,1,WAS,NYK
Shot Chart Detail,21100100,311,101154,Andray Blatche,1610612764,Washington Wizards,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,85,1,1,20120106,0,WAS,NYK
Shot Chart Detail,21100100,395,101154,Andray Blatche,1610612764,Washington Wizards,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120106,1,WAS,NYK
Shot Chart Detail,21100100,457,101154,Andray Blatche,1610612764,Washington Wizards,4,5,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-24,1,1,20120106,0,WAS,NYK
Shot Chart Detail,21100100,461,101154,Andray Blatche,1610612764,Washington Wizards,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,0,20120106,0,WAS,NYK
Shot Chart Detail,21100100,479,101154,Andray Blatche,1610612764,Washington Wizards,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120106,0,WAS,NYK
Shot Chart Detail,21100100,509,101154,Andray Blatche,1610612764,Washington Wizards,4,1,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120106,1,WAS,NYK
Shot Chart Detail,21100120,8,101154,Andray Blatche,1610612764,Washington Wizards,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,85,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,26,101154,Andray Blatche,1610612764,Washington Wizards,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-33,1,1,20120108,1,WAS,MIN
Shot Chart Detail,21100120,152,101154,Andray Blatche,1610612764,Washington Wizards,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,192,101154,Andray Blatche,1610612764,Washington Wizards,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,210,101154,Andray Blatche,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,221,101154,Andray Blatche,1610612764,Washington Wizards,2,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120108,1,WAS,MIN
Shot Chart Detail,21100120,225,101154,Andray Blatche,1610612764,Washington Wizards,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-3,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,227,101154,Andray Blatche,1610612764,Washington Wizards,2,1,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120108,0,WAS,MIN
Shot Chart Detail,21100120,251,101154,Andray Blatche,1610612764,Washington Wizards,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,96,1,1,20120108,1,WAS,MIN
Shot Chart Detail,21100120,258,101154,Andray Blatche,1610612764,Washington Wizards,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,12,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,273,101154,Andray Blatche,1610612764,Washington Wizards,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,275,101154,Andray Blatche,1610612764,Washington Wizards,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,339,101154,Andray Blatche,1610612764,Washington Wizards,3,3,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20120108,1,WAS,MIN
Shot Chart Detail,21100120,423,101154,Andray Blatche,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,426,101154,Andray Blatche,1610612764,Washington Wizards,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,457,101154,Andray Blatche,1610612764,Washington Wizards,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-22,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100133,94,101154,Andray Blatche,1610612764,Washington Wizards,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,47,1,1,20120110,1,WAS,TOR
Shot Chart Detail,21100133,98,101154,Andray Blatche,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,-38,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,114,101154,Andray Blatche,1610612764,Washington Wizards,2,11,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,1,20120110,0,WAS,TOR
Shot Chart Detail,21100133,125,101154,Andray Blatche,1610612764,Washington Wizards,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,144,101154,Andray Blatche,1610612764,Washington Wizards,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,162,101154,Andray Blatche,1610612764,Washington Wizards,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,194,101154,Andray Blatche,1610612764,Washington Wizards,2,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20120110,0,WAS,TOR
Shot Chart Detail,21100133,356,101154,Andray Blatche,1610612764,Washington Wizards,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120110,0,WAS,TOR
