GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100028,164,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20111228,0,NOH,BOS
Shot Chart Detail,21100028,168,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20111228,1,NOH,BOS
Shot Chart Detail,21100028,171,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,184,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,383,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,397,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100028,500,2605,Marquis Daniels,1610612738,Boston Celtics,4,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,0,20111228,0,NOH,BOS
Shot Chart Detail,21100041,204,2605,Marquis Daniels,1610612738,Boston Celtics,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,313,2605,Marquis Daniels,1610612738,Boston Celtics,3,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111230,1,BOS,DET
Shot Chart Detail,21100041,363,2605,Marquis Daniels,1610612738,Boston Celtics,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,379,2605,Marquis Daniels,1610612738,Boston Celtics,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,60,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100057,97,2605,Marquis Daniels,1610612738,Boston Celtics,1,1,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20120101,0,WAS,BOS
Shot Chart Detail,21100057,156,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,0,20120101,0,WAS,BOS
Shot Chart Detail,21100057,416,2605,Marquis Daniels,1610612738,Boston Celtics,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20120101,0,WAS,BOS
Shot Chart Detail,21100067,125,2605,Marquis Daniels,1610612738,Boston Celtics,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120102,1,BOS,WAS
Shot Chart Detail,21100067,150,2605,Marquis Daniels,1610612738,Boston Celtics,1,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100067,433,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,37,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100067,457,2605,Marquis Daniels,1610612738,Boston Celtics,4,10,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20120102,0,BOS,WAS
Shot Chart Detail,21100067,493,2605,Marquis Daniels,1610612738,Boston Celtics,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120102,1,BOS,WAS
Shot Chart Detail,21100084,112,2605,Marquis Daniels,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,123,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,147,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,159,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,398,2605,Marquis Daniels,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,434,2605,Marquis Daniels,1610612738,Boston Celtics,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,436,2605,Marquis Daniels,1610612738,Boston Celtics,4,6,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100102,155,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100192,153,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120116,0,BOS,OKC
Shot Chart Detail,21100192,184,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20120116,0,BOS,OKC
Shot Chart Detail,21100192,186,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120116,1,BOS,OKC
Shot Chart Detail,21100205,127,2605,Marquis Daniels,1610612738,Boston Celtics,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,37,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,153,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,481,2605,Marquis Daniels,1610612738,Boston Celtics,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100205,499,2605,Marquis Daniels,1610612738,Boston Celtics,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20120118,0,BOS,TOR
Shot Chart Detail,21100219,110,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,0,20120120,0,BOS,PHX
Shot Chart Detail,21100219,119,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120120,1,BOS,PHX
Shot Chart Detail,21100219,133,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120120,0,BOS,PHX
Shot Chart Detail,21100219,404,2605,Marquis Daniels,1610612738,Boston Celtics,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20120120,0,BOS,PHX
Shot Chart Detail,21100237,114,2605,Marquis Daniels,1610612738,Boston Celtics,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20120122,0,WAS,BOS
Shot Chart Detail,21100237,126,2605,Marquis Daniels,1610612738,Boston Celtics,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20120122,0,WAS,BOS
Shot Chart Detail,21100237,333,2605,Marquis Daniels,1610612738,Boston Celtics,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20120122,1,WAS,BOS
Shot Chart Detail,21100237,379,2605,Marquis Daniels,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-14,1,0,20120122,0,WAS,BOS
Shot Chart Detail,21100237,387,2605,Marquis Daniels,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,0,20120122,0,WAS,BOS
Shot Chart Detail,21100237,391,2605,Marquis Daniels,1610612738,Boston Celtics,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,-21,1,1,20120122,0,WAS,BOS
Shot Chart Detail,21100243,152,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120123,1,BOS,ORL
Shot Chart Detail,21100243,155,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,183,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,220,2605,Marquis Daniels,1610612738,Boston Celtics,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,383,2605,Marquis Daniels,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,47,1,1,20120123,1,BOS,ORL
Shot Chart Detail,21100243,398,2605,Marquis Daniels,1610612738,Boston Celtics,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120123,1,BOS,ORL
Shot Chart Detail,21100243,437,2605,Marquis Daniels,1610612738,Boston Celtics,4,10,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100270,111,2605,Marquis Daniels,1610612738,Boston Celtics,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120126,1,ORL,BOS
Shot Chart Detail,21100270,256,2605,Marquis Daniels,1610612738,Boston Celtics,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20120126,1,ORL,BOS
Shot Chart Detail,21100273,111,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20120127,0,BOS,IND
Shot Chart Detail,21100273,348,2605,Marquis Daniels,1610612738,Boston Celtics,3,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,0,20120127,0,BOS,IND
Shot Chart Detail,21100273,367,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,0,695,1,0,20120127,0,BOS,IND
Shot Chart Detail,21100273,398,2605,Marquis Daniels,1610612738,Boston Celtics,4,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120127,1,BOS,IND
Shot Chart Detail,21100317,439,2605,Marquis Daniels,1610612738,Boston Celtics,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120201,1,BOS,TOR
Shot Chart Detail,21100388,152,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120210,0,TOR,BOS
Shot Chart Detail,21100388,170,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120210,1,TOR,BOS
Shot Chart Detail,21100388,389,2605,Marquis Daniels,1610612738,Boston Celtics,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120210,0,TOR,BOS
Shot Chart Detail,21100388,391,2605,Marquis Daniels,1610612738,Boston Celtics,4,9,52,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120210,1,TOR,BOS
Shot Chart Detail,21100462,560,2605,Marquis Daniels,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,130,324,1,0,20120219,0,DET,BOS
Shot Chart Detail,21100474,340,2605,Marquis Daniels,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100474,357,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100490,136,2605,Marquis Daniels,1610612738,Boston Celtics,1,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20120222,0,OKC,BOS
Shot Chart Detail,21100570,429,2605,Marquis Daniels,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20120307,0,PHI,BOS
Shot Chart Detail,21100570,441,2605,Marquis Daniels,1610612738,Boston Celtics,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,145,1,0,20120307,0,PHI,BOS
Shot Chart Detail,21100570,450,2605,Marquis Daniels,1610612738,Boston Celtics,4,3,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20120307,0,PHI,BOS
Shot Chart Detail,21100570,485,2605,Marquis Daniels,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,122,533,1,0,20120307,0,PHI,BOS
Shot Chart Detail,21100586,477,2605,Marquis Daniels,1610612738,Boston Celtics,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100586,497,2605,Marquis Daniels,1610612738,Boston Celtics,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,0,20120309,0,BOS,POR
Shot Chart Detail,21100651,510,2605,Marquis Daniels,1610612738,Boston Celtics,4,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120316,1,SAC,BOS
Shot Chart Detail,21100651,512,2605,Marquis Daniels,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,31,624,1,0,20120316,0,SAC,BOS
Shot Chart Detail,21100660,192,2605,Marquis Daniels,1610612738,Boston Celtics,2,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20120317,1,DEN,BOS
Shot Chart Detail,21100660,204,2605,Marquis Daniels,1610612738,Boston Celtics,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20120317,0,DEN,BOS
Shot Chart Detail,21100660,207,2605,Marquis Daniels,1610612738,Boston Celtics,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120317,1,DEN,BOS
Shot Chart Detail,21100660,388,2605,Marquis Daniels,1610612738,Boston Celtics,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120317,0,DEN,BOS
Shot Chart Detail,21100660,407,2605,Marquis Daniels,1610612738,Boston Celtics,4,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120317,1,DEN,BOS
Shot Chart Detail,21100705,316,2605,Marquis Daniels,1610612738,Boston Celtics,3,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120323,1,PHI,BOS
Shot Chart Detail,21100705,340,2605,Marquis Daniels,1610612738,Boston Celtics,3,5,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20120323,1,PHI,BOS
Shot Chart Detail,21100705,397,2605,Marquis Daniels,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20120323,0,PHI,BOS
Shot Chart Detail,21100705,459,2605,Marquis Daniels,1610612738,Boston Celtics,4,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20120323,0,PHI,BOS
Shot Chart Detail,21100721,92,2605,Marquis Daniels,1610612738,Boston Celtics,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100721,141,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120325,1,BOS,WAS
Shot Chart Detail,21100721,402,2605,Marquis Daniels,1610612738,Boston Celtics,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20120325,0,BOS,WAS
Shot Chart Detail,21100765,480,2605,Marquis Daniels,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20120330,0,MIN,BOS
Shot Chart Detail,21100765,485,2605,Marquis Daniels,1610612738,Boston Celtics,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20120330,1,MIN,BOS
Shot Chart Detail,21100874,178,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20120413,0,TOR,BOS
Shot Chart Detail,21100895,149,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20120415,1,CHA,BOS
Shot Chart Detail,21100915,120,2605,Marquis Daniels,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20120417,0,NYK,BOS
Shot Chart Detail,21100924,129,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20120418,0,BOS,ORL
Shot Chart Detail,21100924,131,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120418,0,BOS,ORL
Shot Chart Detail,21100924,137,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120418,0,BOS,ORL
Shot Chart Detail,21100924,177,2605,Marquis Daniels,1610612738,Boston Celtics,2,5,46,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,115,1,1,20120418,1,BOS,ORL
Shot Chart Detail,21100938,151,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100938,172,2605,Marquis Daniels,1610612738,Boston Celtics,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120420,1,ATL,BOS
Shot Chart Detail,21100938,208,2605,Marquis Daniels,1610612738,Boston Celtics,2,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,1,20120420,0,ATL,BOS
Shot Chart Detail,21100938,298,2605,Marquis Daniels,1610612738,Boston Celtics,3,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,149,1,1,20120420,1,ATL,BOS
Shot Chart Detail,21100938,301,2605,Marquis Daniels,1610612738,Boston Celtics,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100938,337,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20120420,0,ATL,BOS
