GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100075,367,202324,Derrick Favors,1610612762,Utah Jazz,4,11,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120102,UTA,NOH
Shot Chart Detail,0021100075,376,202324,Derrick Favors,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20120102,UTA,NOH
Shot Chart Detail,0021100080,75,202324,Derrick Favors,1610612762,Utah Jazz,1,4,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,78,202324,Derrick Favors,1610612762,Utah Jazz,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,108,202324,Derrick Favors,1610612762,Utah Jazz,1,1,22,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100080,156,202324,Derrick Favors,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20120103,UTA,MIL
Shot Chart Detail,0021100080,352,202324,Derrick Favors,1610612762,Utah Jazz,3,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120103,UTA,MIL
Shot Chart Detail,0021100107,94,202324,Derrick Favors,1610612762,Utah Jazz,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,99,202324,Derrick Favors,1610612762,Utah Jazz,2,10,56,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100107,101,202324,Derrick Favors,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,316,202324,Derrick Favors,1610612762,Utah Jazz,3,1,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100107,343,202324,Derrick Favors,1610612762,Utah Jazz,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100119,83,202324,Derrick Favors,1610612762,Utah Jazz,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100119,143,202324,Derrick Favors,1610612762,Utah Jazz,2,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100119,146,202324,Derrick Favors,1610612762,Utah Jazz,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100119,280,202324,Derrick Favors,1610612762,Utah Jazz,3,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100119,301,202324,Derrick Favors,1610612762,Utah Jazz,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100119,344,202324,Derrick Favors,1610612762,Utah Jazz,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100119,393,202324,Derrick Favors,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20120107,GSW,UTA
Shot Chart Detail,0021100119,399,202324,Derrick Favors,1610612762,Utah Jazz,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100119,410,202324,Derrick Favors,1610612762,Utah Jazz,4,9,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,1,20120107,GSW,UTA
Shot Chart Detail,0021100139,80,202324,Derrick Favors,1610612762,Utah Jazz,1,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120110,UTA,CLE
Shot Chart Detail,0021100139,88,202324,Derrick Favors,1610612762,Utah Jazz,1,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120110,UTA,CLE
Shot Chart Detail,0021100139,97,202324,Derrick Favors,1610612762,Utah Jazz,1,1,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20120110,UTA,CLE
Shot Chart Detail,0021100139,158,202324,Derrick Favors,1610612762,Utah Jazz,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120110,UTA,CLE
Shot Chart Detail,0021100139,294,202324,Derrick Favors,1610612762,Utah Jazz,3,5,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120110,UTA,CLE
Shot Chart Detail,0021100139,342,202324,Derrick Favors,1610612762,Utah Jazz,3,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20120110,UTA,CLE
Shot Chart Detail,0021100151,92,202324,Derrick Favors,1610612762,Utah Jazz,1,1,31,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,0,20120111,UTA,LAL
Shot Chart Detail,0021100151,125,202324,Derrick Favors,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20120111,UTA,LAL
Shot Chart Detail,0021100151,126,202324,Derrick Favors,1610612762,Utah Jazz,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120111,UTA,LAL
Shot Chart Detail,0021100151,131,202324,Derrick Favors,1610612762,Utah Jazz,2,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120111,UTA,LAL
Shot Chart Detail,0021100151,135,202324,Derrick Favors,1610612762,Utah Jazz,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120111,UTA,LAL
Shot Chart Detail,0021100179,113,202324,Derrick Favors,1610612762,Utah Jazz,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100179,333,202324,Derrick Favors,1610612762,Utah Jazz,3,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,343,202324,Derrick Favors,1610612762,Utah Jazz,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-11,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100179,352,202324,Derrick Favors,1610612762,Utah Jazz,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100179,471,202324,Derrick Favors,1610612762,Utah Jazz,4,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,484,202324,Derrick Favors,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100179,522,202324,Derrick Favors,1610612762,Utah Jazz,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100182,118,202324,Derrick Favors,1610612762,Utah Jazz,1,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,1,20120115,DEN,UTA
Shot Chart Detail,0021100182,146,202324,Derrick Favors,1610612762,Utah Jazz,2,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,0,20120115,DEN,UTA
Shot Chart Detail,0021100182,182,202324,Derrick Favors,1610612762,Utah Jazz,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20120115,DEN,UTA
Shot Chart Detail,0021100215,163,202324,Derrick Favors,1610612762,Utah Jazz,2,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120119,UTA,DAL
Shot Chart Detail,0021100236,96,202324,Derrick Favors,1610612762,Utah Jazz,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20120121,UTA,MIN
Shot Chart Detail,0021100236,158,202324,Derrick Favors,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0,20120121,UTA,MIN
Shot Chart Detail,0021100236,363,202324,Derrick Favors,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,66,1,0,20120121,UTA,MIN
Shot Chart Detail,0021100266,82,202324,Derrick Favors,1610612762,Utah Jazz,1,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120125,UTA,TOR
Shot Chart Detail,0021100266,226,202324,Derrick Favors,1610612762,Utah Jazz,2,3,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20120125,UTA,TOR
Shot Chart Detail,0021100266,231,202324,Derrick Favors,1610612762,Utah Jazz,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,14,1,0,20120125,UTA,TOR
Shot Chart Detail,0021100266,241,202324,Derrick Favors,1610612762,Utah Jazz,2,1,27,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20120125,UTA,TOR
Shot Chart Detail,0021100266,276,202324,Derrick Favors,1610612762,Utah Jazz,3,10,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120125,UTA,TOR
Shot Chart Detail,0021100266,291,202324,Derrick Favors,1610612762,Utah Jazz,3,8,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20120125,UTA,TOR
Shot Chart Detail,0021100266,292,202324,Derrick Favors,1610612762,Utah Jazz,3,8,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20120125,UTA,TOR
Shot Chart Detail,0021100266,327,202324,Derrick Favors,1610612762,Utah Jazz,3,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20120125,UTA,TOR
Shot Chart Detail,0021100266,330,202324,Derrick Favors,1610612762,Utah Jazz,3,3,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20120125,UTA,TOR
Shot Chart Detail,0021100266,389,202324,Derrick Favors,1610612762,Utah Jazz,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20120125,UTA,TOR
Shot Chart Detail,0021100266,460,202324,Derrick Favors,1610612762,Utah Jazz,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20120125,UTA,TOR
Shot Chart Detail,0021100266,471,202324,Derrick Favors,1610612762,Utah Jazz,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20120125,UTA,TOR
Shot Chart Detail,0021100266,512,202324,Derrick Favors,1610612762,Utah Jazz,5,2,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120125,UTA,TOR
Shot Chart Detail,0021100266,582,202324,Derrick Favors,1610612762,Utah Jazz,6,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20120125,UTA,TOR
Shot Chart Detail,0021100281,95,202324,Derrick Favors,1610612762,Utah Jazz,1,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,1,20120127,DAL,UTA
Shot Chart Detail,0021100281,160,202324,Derrick Favors,1610612762,Utah Jazz,2,7,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120127,DAL,UTA
Shot Chart Detail,0021100281,384,202324,Derrick Favors,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20120127,DAL,UTA
Shot Chart Detail,0021100289,128,202324,Derrick Favors,1610612762,Utah Jazz,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120128,UTA,SAC
Shot Chart Detail,0021100289,152,202324,Derrick Favors,1610612762,Utah Jazz,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,108,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100289,163,202324,Derrick Favors,1610612762,Utah Jazz,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120128,UTA,SAC
Shot Chart Detail,0021100289,342,202324,Derrick Favors,1610612762,Utah Jazz,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,-27,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100289,367,202324,Derrick Favors,1610612762,Utah Jazz,4,11,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100289,369,202324,Derrick Favors,1610612762,Utah Jazz,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120128,UTA,SAC
Shot Chart Detail,0021100289,393,202324,Derrick Favors,1610612762,Utah Jazz,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100305,231,202324,Derrick Favors,1610612762,Utah Jazz,2,3,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120130,UTA,POR
Shot Chart Detail,0021100305,243,202324,Derrick Favors,1610612762,Utah Jazz,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120130,UTA,POR
Shot Chart Detail,0021100305,253,202324,Derrick Favors,1610612762,Utah Jazz,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,145,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,312,202324,Derrick Favors,1610612762,Utah Jazz,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-6,1,0,20120130,UTA,POR
Shot Chart Detail,0021100305,336,202324,Derrick Favors,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20120130,UTA,POR
Shot Chart Detail,0021100325,93,202324,Derrick Favors,1610612762,Utah Jazz,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,1,20120201,UTA,LAC
Shot Chart Detail,0021100325,122,202324,Derrick Favors,1610612762,Utah Jazz,1,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120201,UTA,LAC
Shot Chart Detail,0021100325,138,202324,Derrick Favors,1610612762,Utah Jazz,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20120201,UTA,LAC
