GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100242,341,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20120123,1,PHI,WAS
Shot Chart Detail,21100242,455,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,124,1,1,20120123,1,PHI,WAS
Shot Chart Detail,21100257,274,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,283,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,304,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,78,1,1,20120125,1,PHI,NJN
Shot Chart Detail,21100257,307,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,1,20120125,1,PHI,NJN
Shot Chart Detail,21100257,380,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,28,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100272,72,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100272,119,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,74,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,300,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100272,303,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100272,365,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,429,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,1,20120127,0,PHI,CHA
Shot Chart Detail,21100272,440,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100285,82,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,112,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-10,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,191,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120128,1,PHI,DET
Shot Chart Detail,21100285,208,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,190,1,0,20120128,0,PHI,DET
Shot Chart Detail,21100285,295,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20120128,1,PHI,DET
Shot Chart Detail,21100285,372,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20120128,1,PHI,DET
Shot Chart Detail,21100299,116,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,187,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,330,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,108,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,344,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100315,38,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100315,64,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100315,70,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100315,86,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,110,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100315,267,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100315,294,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,298,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100315,322,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,377,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100333,57,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,86,1,1,20120203,1,PHI,MIA
Shot Chart Detail,21100333,59,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,37,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100333,336,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,1,20120203,1,PHI,MIA
Shot Chart Detail,21100333,353,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120203,1,PHI,MIA
Shot Chart Detail,21100343,206,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120204,0,ATL,PHI
Shot Chart Detail,21100343,258,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,127,1,1,20120204,1,ATL,PHI
Shot Chart Detail,21100357,32,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,36,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,49,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-28,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,254,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,264,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100374,44,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,0,20120208,0,PHI,SAS
Shot Chart Detail,21100374,51,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20120208,0,PHI,SAS
Shot Chart Detail,21100374,95,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20120208,0,PHI,SAS
Shot Chart Detail,21100374,115,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20120208,0,PHI,SAS
Shot Chart Detail,21100374,128,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20120208,0,PHI,SAS
Shot Chart Detail,21100374,134,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,0,20120208,0,PHI,SAS
Shot Chart Detail,21100374,140,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120208,0,PHI,SAS
Shot Chart Detail,21100389,42,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,63,1,0,20120210,0,PHI,LAC
Shot Chart Detail,21100389,63,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20120210,1,PHI,LAC
Shot Chart Detail,21100389,68,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,1,20120210,1,PHI,LAC
Shot Chart Detail,21100389,195,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,0,20120210,0,PHI,LAC
Shot Chart Detail,21100389,333,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20120210,0,PHI,LAC
Shot Chart Detail,21100402,89,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,118,1,0,20120211,0,CLE,PHI
Shot Chart Detail,21100402,304,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120211,0,CLE,PHI
Shot Chart Detail,21100402,313,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20120211,0,CLE,PHI
Shot Chart Detail,21100414,36,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20120213,0,CHA,PHI
Shot Chart Detail,21100414,227,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,31,1,0,20120213,0,CHA,PHI
Shot Chart Detail,21100430,20,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,1,20120215,1,ORL,PHI
Shot Chart Detail,21100430,28,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20120215,0,ORL,PHI
Shot Chart Detail,21100430,35,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,0,20120215,0,ORL,PHI
Shot Chart Detail,21100446,15,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-32,1,1,20120217,1,PHI,DAL
Shot Chart Detail,21100446,45,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100446,53,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20120217,1,PHI,DAL
Shot Chart Detail,21100446,69,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20120217,1,PHI,DAL
Shot Chart Detail,21100446,159,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100446,196,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-11,1,1,20120217,1,PHI,DAL
Shot Chart Detail,21100446,288,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,107,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100446,295,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100467,23,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,195,1,0,20120219,0,MIN,PHI
Shot Chart Detail,21100467,43,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120219,1,MIN,PHI
Shot Chart Detail,21100467,61,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20120219,0,MIN,PHI
Shot Chart Detail,21100467,241,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20120219,1,MIN,PHI
Shot Chart Detail,21100467,248,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20120219,0,MIN,PHI
Shot Chart Detail,21100467,268,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20120219,0,MIN,PHI
Shot Chart Detail,21100484,25,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120221,1,MEM,PHI
Shot Chart Detail,21100484,152,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,71,1,1,20120221,1,MEM,PHI
Shot Chart Detail,21100484,163,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20120221,1,MEM,PHI
Shot Chart Detail,21100484,171,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120221,1,MEM,PHI
Shot Chart Detail,21100484,231,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20120221,0,MEM,PHI
Shot Chart Detail,21100484,248,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120221,0,MEM,PHI
Shot Chart Detail,21100484,271,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20120221,1,MEM,PHI
Shot Chart Detail,21100484,302,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20120221,0,MEM,PHI
Shot Chart Detail,21100484,312,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20120221,0,MEM,PHI
Shot Chart Detail,21100484,317,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,181,1,0,20120221,0,MEM,PHI
Shot Chart Detail,21100484,461,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20120221,1,MEM,PHI
Shot Chart Detail,21100484,503,202730,Lavoy Allen,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20120221,0,MEM,PHI
Shot Chart Detail,21100494,29,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,176,1,0,20120222,0,HOU,PHI
Shot Chart Detail,21100494,36,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,0,20120222,0,HOU,PHI
Shot Chart Detail,21100494,62,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20120222,0,HOU,PHI
Shot Chart Detail,21100494,299,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20120222,0,HOU,PHI
Shot Chart Detail,21100494,318,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20120222,0,HOU,PHI
Shot Chart Detail,21100505,8,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120228,1,DET,PHI
Shot Chart Detail,21100505,128,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,60,1,1,20120228,1,DET,PHI
Shot Chart Detail,21100505,146,202730,Lavoy Allen,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20120228,0,DET,PHI
Shot Chart Detail,21100505,271,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120228,1,DET,PHI
Shot Chart Detail,21100505,307,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,0,20120228,0,DET,PHI
Shot Chart Detail,21100512,246,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,0,20120229,0,PHI,OKC
Shot Chart Detail,21100512,268,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20120229,0,PHI,OKC
Shot Chart Detail,21100512,298,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,0,20120229,0,PHI,OKC
Shot Chart Detail,21100532,7,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120302,1,PHI,GSW
Shot Chart Detail,21100532,10,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,1,20120302,1,PHI,GSW
Shot Chart Detail,21100532,12,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-16,1,0,20120302,0,PHI,GSW
Shot Chart Detail,21100532,41,202730,Lavoy Allen,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20120302,0,PHI,GSW
Shot Chart Detail,21100532,236,202730,Lavoy Allen,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20120302,0,PHI,GSW
