GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100128,386,200770,Jordan Farmar,1610612751,New Jersey Nets,4,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120109,NJN,ATL
Shot Chart Detail,0021100150,91,200770,Jordan Farmar,1610612751,New Jersey Nets,1,1,55,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20120111,DEN,NJN
Shot Chart Detail,0021100150,138,200770,Jordan Farmar,1610612751,New Jersey Nets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,160,1,0,20120111,DEN,NJN
Shot Chart Detail,0021100150,148,200770,Jordan Farmar,1610612751,New Jersey Nets,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100150,357,200770,Jordan Farmar,1610612751,New Jersey Nets,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100150,376,200770,Jordan Farmar,1610612751,New Jersey Nets,3,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100150,380,200770,Jordan Farmar,1610612751,New Jersey Nets,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100150,383,200770,Jordan Farmar,1610612751,New Jersey Nets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100150,385,200770,Jordan Farmar,1610612751,New Jersey Nets,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100150,405,200770,Jordan Farmar,1610612751,New Jersey Nets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,164,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100150,415,200770,Jordan Farmar,1610612751,New Jersey Nets,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20120111,DEN,NJN
Shot Chart Detail,0021100150,426,200770,Jordan Farmar,1610612751,New Jersey Nets,4,7,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120111,DEN,NJN
Shot Chart Detail,0021100150,453,200770,Jordan Farmar,1610612751,New Jersey Nets,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100150,479,200770,Jordan Farmar,1610612751,New Jersey Nets,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100150,483,200770,Jordan Farmar,1610612751,New Jersey Nets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20120111,DEN,NJN
Shot Chart Detail,0021100167,84,200770,Jordan Farmar,1610612751,New Jersey Nets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,103,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,140,200770,Jordan Farmar,1610612751,New Jersey Nets,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,147,200770,Jordan Farmar,1610612751,New Jersey Nets,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,235,200770,Jordan Farmar,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,367,200770,Jordan Farmar,1610612751,New Jersey Nets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,491,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100179,88,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,195,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100179,109,200770,Jordan Farmar,1610612751,New Jersey Nets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100179,116,200770,Jordan Farmar,1610612751,New Jersey Nets,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,134,200770,Jordan Farmar,1610612751,New Jersey Nets,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,142,200770,Jordan Farmar,1610612751,New Jersey Nets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100179,147,200770,Jordan Farmar,1610612751,New Jersey Nets,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100179,400,200770,Jordan Farmar,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-177,315,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100179,409,200770,Jordan Farmar,1610612751,New Jersey Nets,4,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,510,200770,Jordan Farmar,1610612751,New Jersey Nets,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,512,200770,Jordan Farmar,1610612751,New Jersey Nets,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120114,UTA,NJN
Shot Chart Detail,0021100179,520,200770,Jordan Farmar,1610612751,New Jersey Nets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20120114,UTA,NJN
Shot Chart Detail,0021100191,119,200770,Jordan Farmar,1610612751,New Jersey Nets,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,138,200770,Jordan Farmar,1610612751,New Jersey Nets,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120116,LAC,NJN
Shot Chart Detail,0021100191,193,200770,Jordan Farmar,1610612751,New Jersey Nets,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,195,1,1,20120116,LAC,NJN
Shot Chart Detail,0021100191,211,200770,Jordan Farmar,1610612751,New Jersey Nets,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,347,200770,Jordan Farmar,1610612751,New Jersey Nets,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,358,200770,Jordan Farmar,1610612751,New Jersey Nets,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,458,200770,Jordan Farmar,1610612751,New Jersey Nets,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,517,200770,Jordan Farmar,1610612751,New Jersey Nets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,562,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,574,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100191,576,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120116,LAC,NJN
Shot Chart Detail,0021100206,100,200770,Jordan Farmar,1610612751,New Jersey Nets,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100206,149,200770,Jordan Farmar,1610612751,New Jersey Nets,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20120118,NJN,GSW
Shot Chart Detail,0021100206,374,200770,Jordan Farmar,1610612751,New Jersey Nets,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20120118,NJN,GSW
Shot Chart Detail,0021100231,138,200770,Jordan Farmar,1610612751,New Jersey Nets,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,144,200770,Jordan Farmar,1610612751,New Jersey Nets,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120121,NJN,OKC
Shot Chart Detail,0021100231,245,200770,Jordan Farmar,1610612751,New Jersey Nets,2,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20120121,NJN,OKC
Shot Chart Detail,0021100231,255,200770,Jordan Farmar,1610612751,New Jersey Nets,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,405,200770,Jordan Farmar,1610612751,New Jersey Nets,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,197,1,0,20120121,NJN,OKC
Shot Chart Detail,0021100231,426,200770,Jordan Farmar,1610612751,New Jersey Nets,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,430,200770,Jordan Farmar,1610612751,New Jersey Nets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20120121,NJN,OKC
Shot Chart Detail,0021100231,444,200770,Jordan Farmar,1610612751,New Jersey Nets,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120121,NJN,OKC
Shot Chart Detail,0021100231,465,200770,Jordan Farmar,1610612751,New Jersey Nets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20120121,NJN,OKC
Shot Chart Detail,0021100231,496,200770,Jordan Farmar,1610612751,New Jersey Nets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20120121,NJN,OKC
Shot Chart Detail,0021100239,88,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120122,NJN,CHA
Shot Chart Detail,0021100239,129,200770,Jordan Farmar,1610612751,New Jersey Nets,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,1,20120122,NJN,CHA
Shot Chart Detail,0021100239,158,200770,Jordan Farmar,1610612751,New Jersey Nets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20120122,NJN,CHA
Shot Chart Detail,0021100239,305,200770,Jordan Farmar,1610612751,New Jersey Nets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,1,20120122,NJN,CHA
Shot Chart Detail,0021100239,342,200770,Jordan Farmar,1610612751,New Jersey Nets,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20120122,NJN,CHA
Shot Chart Detail,0021100239,361,200770,Jordan Farmar,1610612751,New Jersey Nets,4,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20120122,NJN,CHA
Shot Chart Detail,0021100239,369,200770,Jordan Farmar,1610612751,New Jersey Nets,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120122,NJN,CHA
Shot Chart Detail,0021100244,86,200770,Jordan Farmar,1610612751,New Jersey Nets,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,95,200770,Jordan Farmar,1610612751,New Jersey Nets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,120,200770,Jordan Farmar,1610612751,New Jersey Nets,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,127,200770,Jordan Farmar,1610612751,New Jersey Nets,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,132,200770,Jordan Farmar,1610612751,New Jersey Nets,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,85,1,0,20120123,CHI,NJN
Shot Chart Detail,0021100244,197,200770,Jordan Farmar,1610612751,New Jersey Nets,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,391,200770,Jordan Farmar,1610612751,New Jersey Nets,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,394,200770,Jordan Farmar,1610612751,New Jersey Nets,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100244,437,200770,Jordan Farmar,1610612751,New Jersey Nets,4,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120123,CHI,NJN
Shot Chart Detail,0021100257,100,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20120125,PHI,NJN
Shot Chart Detail,0021100257,135,200770,Jordan Farmar,1610612751,New Jersey Nets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20120125,PHI,NJN
Shot Chart Detail,0021100257,183,200770,Jordan Farmar,1610612751,New Jersey Nets,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,1,20120125,PHI,NJN
Shot Chart Detail,0021100257,225,200770,Jordan Farmar,1610612751,New Jersey Nets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,0,20120125,PHI,NJN
Shot Chart Detail,0021100257,294,200770,Jordan Farmar,1610612751,New Jersey Nets,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120125,PHI,NJN
