GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100653,282,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20120316,0,GSW,MIL
Shot Chart Detail,21100653,302,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120316,1,GSW,MIL
Shot Chart Detail,21100653,342,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20120316,1,GSW,MIL
Shot Chart Detail,21100653,358,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,0,20120316,0,GSW,MIL
Shot Chart Detail,21100653,398,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20120316,0,GSW,MIL
Shot Chart Detail,21100682,12,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20120320,0,POR,MIL
Shot Chart Detail,21100682,29,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20120320,0,POR,MIL
Shot Chart Detail,21100682,41,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,0,20120320,0,POR,MIL
Shot Chart Detail,21100682,177,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20120320,1,POR,MIL
Shot Chart Detail,21100682,227,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20120320,0,POR,MIL
Shot Chart Detail,21100682,264,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20120320,1,POR,MIL
Shot Chart Detail,21100682,275,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20120320,0,POR,MIL
Shot Chart Detail,21100682,310,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120320,1,POR,MIL
Shot Chart Detail,21100694,7,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,1,20120322,1,MIL,BOS
Shot Chart Detail,21100694,41,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,59,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120322,1,MIL,BOS
Shot Chart Detail,21100694,83,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,97,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,102,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,115,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120322,0,MIL,BOS
Shot Chart Detail,21100694,247,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,129,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,259,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,44,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,267,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,276,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120322,1,MIL,BOS
Shot Chart Detail,21100694,312,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120322,0,MIL,BOS
Shot Chart Detail,21100694,318,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,327,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,42,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,333,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-5,1,1,20120322,1,MIL,BOS
Shot Chart Detail,21100694,341,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,14,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,401,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100694,414,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20120322,0,MIL,BOS
Shot Chart Detail,21100700,10,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,167,1,0,20120323,0,CHA,MIL
Shot Chart Detail,21100700,28,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120323,0,CHA,MIL
Shot Chart Detail,21100700,33,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20120323,0,CHA,MIL
Shot Chart Detail,21100700,73,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120323,1,CHA,MIL
Shot Chart Detail,21100700,84,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20120323,0,CHA,MIL
Shot Chart Detail,21100700,225,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20120323,0,CHA,MIL
Shot Chart Detail,21100700,233,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20120323,0,CHA,MIL
Shot Chart Detail,21100700,260,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20120323,0,CHA,MIL
Shot Chart Detail,21100700,269,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120323,1,CHA,MIL
Shot Chart Detail,21100700,283,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20120323,0,CHA,MIL
Shot Chart Detail,21100700,331,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20120323,0,CHA,MIL
Shot Chart Detail,21100700,358,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20120323,0,CHA,MIL
Shot Chart Detail,21100717,2,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,112,1,1,20120324,1,MIL,IND
Shot Chart Detail,21100717,9,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20120324,1,MIL,IND
Shot Chart Detail,21100717,31,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,1,20120324,1,MIL,IND
Shot Chart Detail,21100717,59,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-24,205,1,1,20120324,0,MIL,IND
Shot Chart Detail,21100717,66,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-14,1,0,20120324,0,MIL,IND
Shot Chart Detail,21100717,196,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,170,1,0,20120324,0,MIL,IND
Shot Chart Detail,21100717,280,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20120324,0,MIL,IND
Shot Chart Detail,21100717,292,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20120324,0,MIL,IND
Shot Chart Detail,21100717,360,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20120324,0,MIL,IND
Shot Chart Detail,21100732,17,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20120326,0,NYK,MIL
Shot Chart Detail,21100732,34,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20120326,0,NYK,MIL
Shot Chart Detail,21100732,80,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20120326,0,NYK,MIL
Shot Chart Detail,21100732,231,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120326,0,NYK,MIL
Shot Chart Detail,21100732,240,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20120326,0,NYK,MIL
Shot Chart Detail,21100732,256,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,159,1,0,20120326,0,NYK,MIL
Shot Chart Detail,21100732,293,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20120326,0,NYK,MIL
Shot Chart Detail,21100732,322,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,20120326,0,NYK,MIL
Shot Chart Detail,21100732,339,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20120326,0,NYK,MIL
Shot Chart Detail,21100732,392,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120326,0,NYK,MIL
Shot Chart Detail,21100732,407,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20120326,0,NYK,MIL
Shot Chart Detail,21100732,492,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120326,1,NYK,MIL
Shot Chart Detail,21100732,497,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20120326,0,NYK,MIL
Shot Chart Detail,21100732,520,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20120326,0,NYK,MIL
Shot Chart Detail,21100737,10,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,1,20120327,0,MIL,ATL
Shot Chart Detail,21100737,22,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120327,1,MIL,ATL
Shot Chart Detail,21100737,28,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,1,20120327,1,MIL,ATL
Shot Chart Detail,21100737,36,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,113,1,0,20120327,0,MIL,ATL
Shot Chart Detail,21100737,66,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20120327,0,MIL,ATL
Shot Chart Detail,21100737,78,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120327,0,MIL,ATL
Shot Chart Detail,21100737,208,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20120327,0,MIL,ATL
Shot Chart Detail,21100737,228,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20120327,0,MIL,ATL
Shot Chart Detail,21100737,246,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20120327,0,MIL,ATL
Shot Chart Detail,21100737,249,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,0,20120327,0,MIL,ATL
Shot Chart Detail,21100737,254,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20120327,0,MIL,ATL
Shot Chart Detail,21100737,258,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,1,20120327,0,MIL,ATL
Shot Chart Detail,21100737,267,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20120327,0,MIL,ATL
Shot Chart Detail,21100737,295,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,52,1,0,20120327,0,MIL,ATL
Shot Chart Detail,21100737,366,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20120327,0,MIL,ATL
Shot Chart Detail,21100737,374,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,134,1,0,20120327,0,MIL,ATL
Shot Chart Detail,21100737,377,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120327,0,MIL,ATL
Shot Chart Detail,21100737,379,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,1,20120327,0,MIL,ATL
Shot Chart Detail,21100737,381,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20120327,0,MIL,ATL
Shot Chart Detail,21100737,403,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,0,20120327,0,MIL,ATL
Shot Chart Detail,21100737,433,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120327,1,MIL,ATL
Shot Chart Detail,21100737,438,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,83,1,1,20120327,1,MIL,ATL
Shot Chart Detail,21100737,461,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,78,1,1,20120327,1,MIL,ATL
Shot Chart Detail,21100737,471,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20120327,0,MIL,ATL
Shot Chart Detail,21100761,2,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120330,1,CLE,MIL
Shot Chart Detail,21100761,11,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,22,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,52,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,103,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120330,1,CLE,MIL
Shot Chart Detail,21100761,110,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,232,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,266,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,274,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,287,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120330,1,CLE,MIL
Shot Chart Detail,21100761,318,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,329,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,20120330,1,CLE,MIL
Shot Chart Detail,21100761,347,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20120330,0,CLE,MIL
Shot Chart Detail,21100761,350,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20120330,0,CLE,MIL
Shot Chart Detail,21100761,365,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,1,20120330,1,CLE,MIL
