GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100109,93,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,159,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,200,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20120106,1,LAL,GSW
Shot Chart Detail,21100109,417,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120106,1,LAL,GSW
Shot Chart Detail,21100125,94,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,102,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,108,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,26,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,200,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,356,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100169,110,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,214,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,389,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100213,196,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,389,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,116,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,394,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,398,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100223,146,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,152,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,194,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,198,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,419,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-21,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100241,365,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,419,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20120122,1,LAL,IND
Shot Chart Detail,21100241,432,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,441,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100288,170,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-6,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100297,156,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100297,162,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100297,362,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100313,172,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,316,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,382,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,402,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,426,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100341,98,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,113,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,186,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,325,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20120203,1,DEN,LAL
Shot Chart Detail,21100351,67,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,149,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,194,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100357,321,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,337,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,339,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,350,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,365,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20120206,0,PHI,LAL
Shot Chart Detail,21100384,106,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,154,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,158,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,322,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,363,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20120209,1,BOS,LAL
Shot Chart Detail,21100395,82,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,190,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20120210,1,NYK,LAL
Shot Chart Detail,21100395,456,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100408,71,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,70,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20120212,1,TOR,LAL
Shot Chart Detail,21100408,162,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,1,20120212,1,TOR,LAL
Shot Chart Detail,21100408,345,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100428,101,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20120214,1,LAL,ATL
Shot Chart Detail,21100428,155,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20120214,1,LAL,ATL
Shot Chart Detail,21100428,183,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,0,20120214,0,LAL,ATL
Shot Chart Detail,21100428,353,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,0,20120214,0,LAL,ATL
Shot Chart Detail,21100428,493,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20120214,0,LAL,ATL
Shot Chart Detail,21100455,101,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-14,1,1,20120217,1,LAL,PHX
Shot Chart Detail,21100455,103,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,197,1,0,20120217,0,LAL,PHX
Shot Chart Detail,21100455,154,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20120217,1,LAL,PHX
Shot Chart Detail,21100455,178,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20120217,1,LAL,PHX
Shot Chart Detail,21100469,59,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,1,20120219,1,PHX,LAL
Shot Chart Detail,21100469,101,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100469,397,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20120219,1,PHX,LAL
Shot Chart Detail,21100469,434,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20120219,1,PHX,LAL
Shot Chart Detail,21100469,458,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,250,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100469,504,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100469,512,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100479,108,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20120220,1,LAL,POR
Shot Chart Detail,21100479,123,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20120220,0,LAL,POR
Shot Chart Detail,21100479,384,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,118,1,0,20120220,0,LAL,POR
Shot Chart Detail,21100497,96,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20120222,0,DAL,LAL
Shot Chart Detail,21100497,100,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,91,1,0,20120222,0,DAL,LAL
Shot Chart Detail,21100497,137,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,1,20120222,1,DAL,LAL
Shot Chart Detail,21100497,154,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120222,1,DAL,LAL
Shot Chart Detail,21100497,411,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20120222,0,DAL,LAL
Shot Chart Detail,21100502,87,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20120223,1,OKC,LAL
Shot Chart Detail,21100502,113,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20120223,0,OKC,LAL
Shot Chart Detail,21100523,103,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20120229,0,LAL,MIN
Shot Chart Detail,21100523,184,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20120229,0,LAL,MIN
Shot Chart Detail,21100523,189,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120229,1,LAL,MIN
Shot Chart Detail,21100523,343,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20120229,1,LAL,MIN
Shot Chart Detail,21100523,371,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,1,20120229,1,LAL,MIN
Shot Chart Detail,21100538,185,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,37,1,1,20120302,1,LAL,SAC
Shot Chart Detail,21100538,365,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20120302,0,LAL,SAC
Shot Chart Detail,21100547,160,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,129,1,0,20120304,0,LAL,MIA
Shot Chart Detail,21100547,317,2211,Troy Murphy,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20120304,0,LAL,MIA
Shot Chart Detail,21100567,138,2211,Troy Murphy,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,219,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100567,352,2211,Troy Murphy,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,0,20120306,0,DET,LAL
Shot Chart Detail,21100571,119,2211,Troy Murphy,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20120307,0,WAS,LAL
