GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100092,488,2566,Travis Outlaw,1610612758,Sacramento Kings,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20120104,0,DEN,SAC
Shot Chart Detail,21100092,510,2566,Travis Outlaw,1610612758,Sacramento Kings,4,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,83,1,0,20120104,0,DEN,SAC
Shot Chart Detail,21100092,513,2566,Travis Outlaw,1610612758,Sacramento Kings,4,2,44,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20120104,0,DEN,SAC
Shot Chart Detail,21100092,515,2566,Travis Outlaw,1610612758,Sacramento Kings,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20120104,0,DEN,SAC
Shot Chart Detail,21100092,523,2566,Travis Outlaw,1610612758,Sacramento Kings,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20120104,0,DEN,SAC
Shot Chart Detail,21100096,239,2566,Travis Outlaw,1610612758,Sacramento Kings,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,0,20120105,0,SAC,MIL
Shot Chart Detail,21100121,143,2566,Travis Outlaw,1610612758,Sacramento Kings,2,11,31,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20120108,0,SAC,ORL
Shot Chart Detail,21100121,145,2566,Travis Outlaw,1610612758,Sacramento Kings,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,166,2566,Travis Outlaw,1610612758,Sacramento Kings,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20120108,1,SAC,ORL
Shot Chart Detail,21100121,178,2566,Travis Outlaw,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,196,2566,Travis Outlaw,1610612758,Sacramento Kings,2,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20120108,1,SAC,ORL
Shot Chart Detail,21100121,199,2566,Travis Outlaw,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100132,120,2566,Travis Outlaw,1610612758,Sacramento Kings,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,211,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,181,2566,Travis Outlaw,1610612758,Sacramento Kings,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,188,2566,Travis Outlaw,1610612758,Sacramento Kings,2,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,361,2566,Travis Outlaw,1610612758,Sacramento Kings,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,48,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,365,2566,Travis Outlaw,1610612758,Sacramento Kings,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,416,2566,Travis Outlaw,1610612758,Sacramento Kings,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100132,463,2566,Travis Outlaw,1610612758,Sacramento Kings,4,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20120110,1,PHI,SAC
Shot Chart Detail,21100132,470,2566,Travis Outlaw,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100178,187,2566,Travis Outlaw,1610612758,Sacramento Kings,2,6,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,0,20120114,0,DAL,SAC
Shot Chart Detail,21100178,212,2566,Travis Outlaw,1610612758,Sacramento Kings,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,0,20120114,0,DAL,SAC
Shot Chart Detail,21100211,448,2566,Travis Outlaw,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100211,465,2566,Travis Outlaw,1610612758,Sacramento Kings,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20120118,1,SAC,IND
Shot Chart Detail,21100211,493,2566,Travis Outlaw,1610612758,Sacramento Kings,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100211,499,2566,Travis Outlaw,1610612758,Sacramento Kings,4,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100211,519,2566,Travis Outlaw,1610612758,Sacramento Kings,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100233,212,2566,Travis Outlaw,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,162,1,0,20120121,0,MEM,SAC
Shot Chart Detail,21100233,214,2566,Travis Outlaw,1610612758,Sacramento Kings,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20120121,1,MEM,SAC
Shot Chart Detail,21100233,216,2566,Travis Outlaw,1610612758,Sacramento Kings,2,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120121,1,MEM,SAC
Shot Chart Detail,21100233,237,2566,Travis Outlaw,1610612758,Sacramento Kings,2,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20120121,0,MEM,SAC
Shot Chart Detail,21100233,389,2566,Travis Outlaw,1610612758,Sacramento Kings,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20120121,0,MEM,SAC
Shot Chart Detail,21100233,403,2566,Travis Outlaw,1610612758,Sacramento Kings,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120121,0,MEM,SAC
Shot Chart Detail,21100233,406,2566,Travis Outlaw,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20120121,0,MEM,SAC
Shot Chart Detail,21100233,445,2566,Travis Outlaw,1610612758,Sacramento Kings,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,0,20120121,0,MEM,SAC
Shot Chart Detail,21100233,450,2566,Travis Outlaw,1610612758,Sacramento Kings,4,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20120121,0,MEM,SAC
Shot Chart Detail,21100250,155,2566,Travis Outlaw,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,0,20120123,0,POR,SAC
Shot Chart Detail,21100329,153,2566,Travis Outlaw,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20120202,0,SAC,POR
Shot Chart Detail,21100329,164,2566,Travis Outlaw,1610612758,Sacramento Kings,2,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,37,1,1,20120202,1,SAC,POR
Shot Chart Detail,21100329,190,2566,Travis Outlaw,1610612758,Sacramento Kings,2,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20120202,0,SAC,POR
Shot Chart Detail,21100329,194,2566,Travis Outlaw,1610612758,Sacramento Kings,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,37,1,0,20120202,0,SAC,POR
Shot Chart Detail,21100329,401,2566,Travis Outlaw,1610612758,Sacramento Kings,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20120202,0,SAC,POR
Shot Chart Detail,21100353,393,2566,Travis Outlaw,1610612758,Sacramento Kings,4,8,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20120204,0,SAC,GSW
Shot Chart Detail,21100353,408,2566,Travis Outlaw,1610612758,Sacramento Kings,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100353,422,2566,Travis Outlaw,1610612758,Sacramento Kings,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,200,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100364,235,2566,Travis Outlaw,1610612758,Sacramento Kings,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,172,1,0,20120206,0,NOH,SAC
Shot Chart Detail,21100433,148,2566,Travis Outlaw,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20120215,0,NYK,SAC
Shot Chart Detail,21100433,190,2566,Travis Outlaw,1610612758,Sacramento Kings,2,5,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120215,1,NYK,SAC
Shot Chart Detail,21100433,249,2566,Travis Outlaw,1610612758,Sacramento Kings,2,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120215,1,NYK,SAC
Shot Chart Detail,21100433,434,2566,Travis Outlaw,1610612758,Sacramento Kings,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20120215,1,NYK,SAC
Shot Chart Detail,21100433,456,2566,Travis Outlaw,1610612758,Sacramento Kings,4,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20120215,1,NYK,SAC
Shot Chart Detail,21100448,378,2566,Travis Outlaw,1610612758,Sacramento Kings,4,11,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20120217,0,DET,SAC
Shot Chart Detail,21100552,369,2566,Travis Outlaw,1610612758,Sacramento Kings,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,129,1,1,20120304,1,PHX,SAC
Shot Chart Detail,21100552,396,2566,Travis Outlaw,1610612758,Sacramento Kings,3,0,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120304,0,PHX,SAC
Shot Chart Detail,21100552,403,2566,Travis Outlaw,1610612758,Sacramento Kings,4,11,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20120304,0,PHX,SAC
Shot Chart Detail,21100552,408,2566,Travis Outlaw,1610612758,Sacramento Kings,4,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,66,1,0,20120304,0,PHX,SAC
Shot Chart Detail,21100561,204,2566,Travis Outlaw,1610612758,Sacramento Kings,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20120305,0,DEN,SAC
Shot Chart Detail,21100580,148,2566,Travis Outlaw,1610612758,Sacramento Kings,2,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20120307,0,SAC,NOH
Shot Chart Detail,21100580,161,2566,Travis Outlaw,1610612758,Sacramento Kings,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,0,20120307,0,SAC,NOH
Shot Chart Detail,21100625,285,2566,Travis Outlaw,1610612758,Sacramento Kings,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20120313,0,SAC,GSW
Shot Chart Detail,21100625,300,2566,Travis Outlaw,1610612758,Sacramento Kings,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20120313,1,SAC,GSW
Shot Chart Detail,21100625,325,2566,Travis Outlaw,1610612758,Sacramento Kings,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,181,1,0,20120313,0,SAC,GSW
Shot Chart Detail,21100625,455,2566,Travis Outlaw,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20120313,0,SAC,GSW
Shot Chart Detail,21100625,474,2566,Travis Outlaw,1610612758,Sacramento Kings,4,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20120313,0,SAC,GSW
Shot Chart Detail,21100651,188,2566,Travis Outlaw,1610612758,Sacramento Kings,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,42,1,1,20120316,1,SAC,BOS
Shot Chart Detail,21100651,202,2566,Travis Outlaw,1610612758,Sacramento Kings,2,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20120316,1,SAC,BOS
Shot Chart Detail,21100651,224,2566,Travis Outlaw,1610612758,Sacramento Kings,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20120316,0,SAC,BOS
Shot Chart Detail,21100651,400,2566,Travis Outlaw,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,66,1,0,20120316,0,SAC,BOS
Shot Chart Detail,21100651,408,2566,Travis Outlaw,1610612758,Sacramento Kings,4,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20120316,0,SAC,BOS
Shot Chart Detail,21100651,499,2566,Travis Outlaw,1610612758,Sacramento Kings,4,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120316,0,SAC,BOS
Shot Chart Detail,21100665,182,2566,Travis Outlaw,1610612758,Sacramento Kings,2,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,1,20120318,0,SAC,MIN
Shot Chart Detail,21100665,208,2566,Travis Outlaw,1610612758,Sacramento Kings,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20120318,0,SAC,MIN
Shot Chart Detail,21100665,218,2566,Travis Outlaw,1610612758,Sacramento Kings,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20120318,0,SAC,MIN
Shot Chart Detail,21100665,457,2566,Travis Outlaw,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20120318,0,SAC,MIN
Shot Chart Detail,21100665,467,2566,Travis Outlaw,1610612758,Sacramento Kings,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,89,1,0,20120318,0,SAC,MIN
Shot Chart Detail,21100665,481,2566,Travis Outlaw,1610612758,Sacramento Kings,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20120318,0,SAC,MIN
Shot Chart Detail,21100665,487,2566,Travis Outlaw,1610612758,Sacramento Kings,4,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120318,1,SAC,MIN
Shot Chart Detail,21100665,507,2566,Travis Outlaw,1610612758,Sacramento Kings,4,1,11,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20120318,0,SAC,MIN
Shot Chart Detail,21100665,513,2566,Travis Outlaw,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,0,20120318,0,SAC,MIN
Shot Chart Detail,21100681,121,2566,Travis Outlaw,1610612758,Sacramento Kings,2,11,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120320,1,SAC,MEM
Shot Chart Detail,21100734,166,2566,Travis Outlaw,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,142,1,0,20120326,0,HOU,SAC
Shot Chart Detail,21100766,305,2566,Travis Outlaw,1610612758,Sacramento Kings,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20120330,0,UTA,SAC
Shot Chart Detail,21100766,349,2566,Travis Outlaw,1610612758,Sacramento Kings,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,0,20120330,0,UTA,SAC
Shot Chart Detail,21100766,375,2566,Travis Outlaw,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,34,1,0,20120330,0,UTA,SAC
Shot Chart Detail,21100766,392,2566,Travis Outlaw,1610612758,Sacramento Kings,3,4,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120330,0,UTA,SAC
Shot Chart Detail,21100766,395,2566,Travis Outlaw,1610612758,Sacramento Kings,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,0,20120330,0,UTA,SAC
Shot Chart Detail,21100775,363,2566,Travis Outlaw,1610612758,Sacramento Kings,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,1,20120331,1,SAC,NJN
Shot Chart Detail,21100775,376,2566,Travis Outlaw,1610612758,Sacramento Kings,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,213,1,0,20120331,0,SAC,NJN
Shot Chart Detail,21100775,425,2566,Travis Outlaw,1610612758,Sacramento Kings,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,0,20120331,0,SAC,NJN
Shot Chart Detail,21100797,107,2566,Travis Outlaw,1610612758,Sacramento Kings,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,1,20120403,1,SAC,PHX
Shot Chart Detail,21100797,162,2566,Travis Outlaw,1610612758,Sacramento Kings,2,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20120403,0,SAC,PHX
Shot Chart Detail,21100797,455,2566,Travis Outlaw,1610612758,Sacramento Kings,4,10,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,66,1,0,20120403,0,SAC,PHX
Shot Chart Detail,21100833,144,2566,Travis Outlaw,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100833,184,2566,Travis Outlaw,1610612758,Sacramento Kings,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,1,20120407,1,LAC,SAC
Shot Chart Detail,21100833,199,2566,Travis Outlaw,1610612758,Sacramento Kings,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,0,20120407,0,LAC,SAC
Shot Chart Detail,21100833,201,2566,Travis Outlaw,1610612758,Sacramento Kings,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20120407,1,LAC,SAC
Shot Chart Detail,21100833,457,2566,Travis Outlaw,1610612758,Sacramento Kings,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20120407,0,LAC,SAC
