GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100048,24,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-6,1,1,20111230,1,UTA,PHI
Shot Chart Detail,21100048,85,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20111230,1,UTA,PHI
Shot Chart Detail,21100048,100,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20111230,0,UTA,PHI
Shot Chart Detail,21100048,108,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20111230,1,UTA,PHI
Shot Chart Detail,21100048,230,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100048,323,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,1,20111230,1,UTA,PHI
Shot Chart Detail,21100048,428,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20111230,1,UTA,PHI
Shot Chart Detail,21100048,449,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20111230,1,UTA,PHI
Shot Chart Detail,21100048,532,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100056,7,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,1,20111231,1,GSW,PHI
Shot Chart Detail,21100056,94,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20111231,1,GSW,PHI
Shot Chart Detail,21100056,97,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,20111231,1,GSW,PHI
Shot Chart Detail,21100056,234,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20111231,1,GSW,PHI
Shot Chart Detail,21100056,251,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,1,20111231,1,GSW,PHI
Shot Chart Detail,21100056,266,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,271,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20111231,0,GSW,PHI
Shot Chart Detail,21100056,369,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,58,1,1,20111231,1,GSW,PHI
Shot Chart Detail,21100056,440,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,156,1,1,20111231,1,GSW,PHI
Shot Chart Detail,21100088,20,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,1,20120104,1,NOH,PHI
Shot Chart Detail,21100088,45,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20120104,0,NOH,PHI
Shot Chart Detail,21100088,52,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,20120104,0,NOH,PHI
Shot Chart Detail,21100088,257,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20120104,1,NOH,PHI
Shot Chart Detail,21100088,294,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,205,1,1,20120104,1,NOH,PHI
Shot Chart Detail,21100088,298,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20120104,0,NOH,PHI
Shot Chart Detail,21100088,302,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,1,20120104,1,NOH,PHI
Shot Chart Detail,21100088,321,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120104,1,NOH,PHI
Shot Chart Detail,21100088,323,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20120104,0,NOH,PHI
Shot Chart Detail,21100088,325,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,1,1,1,20120104,0,NOH,PHI
Shot Chart Detail,21100088,444,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120104,1,NOH,PHI
Shot Chart Detail,21100088,484,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20120104,0,NOH,PHI
Shot Chart Detail,21100099,23,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,35,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,84,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20120106,0,PHI,DET
Shot Chart Detail,21100099,158,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,6,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-21,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,249,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,256,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,262,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,271,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,273,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120106,0,PHI,DET
Shot Chart Detail,21100099,279,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,343,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120106,0,PHI,DET
Shot Chart Detail,21100099,345,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,349,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,461,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100114,43,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,158,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120107,1,PHI,TOR
Shot Chart Detail,21100114,185,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20120107,1,PHI,TOR
Shot Chart Detail,21100114,222,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20120107,1,PHI,TOR
Shot Chart Detail,21100114,265,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100127,12,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,102,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,23,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-11,1,1,20120109,0,PHI,IND
Shot Chart Detail,21100127,31,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,179,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,1,20120109,1,PHI,IND
Shot Chart Detail,21100127,276,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,289,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120109,1,PHI,IND
Shot Chart Detail,21100127,389,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,403,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20120109,0,PHI,IND
Shot Chart Detail,21100127,405,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20120109,0,PHI,IND
Shot Chart Detail,21100127,518,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20120109,1,PHI,IND
Shot Chart Detail,21100132,8,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,0,20120110,0,PHI,SAC
Shot Chart Detail,21100160,12,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20120113,0,PHI,WAS
Shot Chart Detail,21100160,184,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,1,20120113,1,PHI,WAS
Shot Chart Detail,21100160,196,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,0,20120113,0,PHI,WAS
Shot Chart Detail,21100160,285,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,11,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20120113,1,PHI,WAS
Shot Chart Detail,21100160,290,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20120113,0,PHI,WAS
Shot Chart Detail,21100160,308,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,0,20120113,0,PHI,WAS
Shot Chart Detail,21100160,311,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20120113,0,PHI,WAS
Shot Chart Detail,21100160,313,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20120113,0,PHI,WAS
Shot Chart Detail,21100160,330,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20120113,1,PHI,WAS
Shot Chart Detail,21100170,21,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,82,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-41,1,0,20120114,0,WAS,PHI
Shot Chart Detail,21100170,284,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,1,20120114,1,WAS,PHI
Shot Chart Detail,21100170,329,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20120114,0,WAS,PHI
Shot Chart Detail,21100186,35,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,208,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,149,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,188,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,207,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,4,408,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,244,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,1,20120116,1,PHI,MIL
Shot Chart Detail,21100186,290,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,1,20120116,1,PHI,MIL
Shot Chart Detail,21100186,292,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,1,20120116,1,PHI,MIL
Shot Chart Detail,21100186,325,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20120116,1,PHI,MIL
Shot Chart Detail,21100343,10,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,1,20120204,1,ATL,PHI
Shot Chart Detail,21100343,19,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20120204,0,ATL,PHI
Shot Chart Detail,21100343,37,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120204,1,ATL,PHI
Shot Chart Detail,21100343,130,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120204,0,ATL,PHI
Shot Chart Detail,21100343,190,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120204,1,ATL,PHI
Shot Chart Detail,21100343,274,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20120204,0,ATL,PHI
Shot Chart Detail,21100343,276,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,9,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20120204,0,ATL,PHI
Shot Chart Detail,21100343,287,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,1,20120204,0,ATL,PHI
Shot Chart Detail,21100343,461,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20120204,1,ATL,PHI
Shot Chart Detail,21100343,467,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20120204,0,ATL,PHI
Shot Chart Detail,21100343,478,201150,Spencer Hawes,1610612755,Philadelphia 76ers,4,2,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,135,1,1,20120204,1,ATL,PHI
Shot Chart Detail,21100357,25,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,38,201150,Spencer Hawes,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,180,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,-27,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,211,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,172,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,221,201150,Spencer Hawes,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,249,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,257,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,284,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,1,20120206,0,PHI,LAL
Shot Chart Detail,21100357,288,201150,Spencer Hawes,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20120206,0,PHI,LAL
