GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100026,200,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20111228,0,DET,CLE
Shot Chart Detail,21100026,332,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,102,1,1,20111228,1,DET,CLE
Shot Chart Detail,21100041,13,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,42,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,1,20111230,1,BOS,DET
Shot Chart Detail,21100041,83,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,191,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,71,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,206,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20111230,1,BOS,DET
Shot Chart Detail,21100041,220,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100041,229,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,1,20111230,1,BOS,DET
Shot Chart Detail,21100041,257,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,1,20111230,1,BOS,DET
Shot Chart Detail,21100041,266,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,0,20111230,0,BOS,DET
Shot Chart Detail,21100051,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,76,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,99,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,9,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,198,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,211,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,257,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,304,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,45,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20111231,0,DET,IND
Shot Chart Detail,21100051,320,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,40,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,324,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,449,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,454,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,472,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,485,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20111231,0,DET,IND
Shot Chart Detail,21100071,18,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,1,20120102,1,DET,ORL
Shot Chart Detail,21100071,51,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,57,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,1,20120102,0,DET,ORL
Shot Chart Detail,21100071,101,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,104,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,261,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120102,1,DET,ORL
Shot Chart Detail,21100071,265,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,1,20120102,0,DET,ORL
Shot Chart Detail,21100071,327,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100071,437,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20120102,0,DET,ORL
Shot Chart Detail,21100071,461,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20120102,0,DET,ORL
Shot Chart Detail,21100087,3,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,19,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,44,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,1,20120104,0,DET,CHI
Shot Chart Detail,21100087,51,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,40,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,72,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,98,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,214,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,89,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,308,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,445,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,158,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,446,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,461,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,1,20120104,0,DET,CHI
Shot Chart Detail,21100099,39,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,46,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,30,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,85,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,206,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,248,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,214,1,1,20120106,0,PHI,DET
Shot Chart Detail,21100099,275,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,281,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,307,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,318,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,324,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,329,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,446,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,17,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20120106,1,PHI,DET
Shot Chart Detail,21100099,456,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,89,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100099,459,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,0,20120106,0,PHI,DET
Shot Chart Detail,21100113,27,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100113,183,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,53,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100113,218,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100113,252,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100113,270,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100113,288,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20120107,1,DET,NYK
Shot Chart Detail,21100130,28,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20120109,0,CHI,DET
Shot Chart Detail,21100130,42,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,1,20120109,1,CHI,DET
Shot Chart Detail,21100130,44,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,6,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,48,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,4,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,138,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,30,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,185,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20120109,0,CHI,DET
Shot Chart Detail,21100130,206,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,209,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,215,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120109,1,CHI,DET
Shot Chart Detail,21100130,244,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,253,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20120109,1,CHI,DET
Shot Chart Detail,21100130,289,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100135,149,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,16,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20120110,0,DET,DAL
Shot Chart Detail,21100135,176,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,72,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,179,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,187,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,203,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,216,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100155,5,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,123,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,44,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120112,0,MIL,DET
Shot Chart Detail,21100155,49,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,65,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,164,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,177,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,191,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-16,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,199,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,1,20120112,0,MIL,DET
Shot Chart Detail,21100155,201,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,241,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,291,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,302,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,352,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,447,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,459,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,151,1,1,20120112,0,MIL,DET
Shot Chart Detail,21100155,461,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,484,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100161,19,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,187,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,76,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120113,0,CHA,DET
Shot Chart Detail,21100161,182,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,26,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,204,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,242,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,1,20120113,0,CHA,DET
Shot Chart Detail,21100161,269,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,0,20120113,0,CHA,DET
