GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100888,506,202716,Jordan Williams,1610612751,New Jersey Nets,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20120414,0,NJN,BOS
Shot Chart Detail,21100906,31,202716,Jordan Williams,1610612751,New Jersey Nets,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20120416,1,NJN,MIA
Shot Chart Detail,21100906,47,202716,Jordan Williams,1610612751,New Jersey Nets,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,0,20120416,0,NJN,MIA
Shot Chart Detail,21100906,146,202716,Jordan Williams,1610612751,New Jersey Nets,2,6,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20120416,0,NJN,MIA
Shot Chart Detail,21100906,229,202716,Jordan Williams,1610612751,New Jersey Nets,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-2,1,0,20120416,0,NJN,MIA
Shot Chart Detail,21100906,261,202716,Jordan Williams,1610612751,New Jersey Nets,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120416,0,NJN,MIA
Shot Chart Detail,21100921,179,202716,Jordan Williams,1610612751,New Jersey Nets,2,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20120418,1,NJN,NYK
Shot Chart Detail,21100921,493,202716,Jordan Williams,1610612751,New Jersey Nets,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120418,1,NJN,NYK
Shot Chart Detail,21100949,42,202716,Jordan Williams,1610612751,New Jersey Nets,1,6,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20120421,0,MIL,NJN
Shot Chart Detail,21100949,273,202716,Jordan Williams,1610612751,New Jersey Nets,3,8,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120421,0,MIL,NJN
Shot Chart Detail,21100949,310,202716,Jordan Williams,1610612751,New Jersey Nets,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20120421,0,MIL,NJN
Shot Chart Detail,21100949,523,202716,Jordan Williams,1610612751,New Jersey Nets,4,0,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120421,0,MIL,NJN
Shot Chart Detail,21100962,14,202716,Jordan Williams,1610612751,New Jersey Nets,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120423,0,NJN,PHI
Shot Chart Detail,21100962,144,202716,Jordan Williams,1610612751,New Jersey Nets,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20120423,0,NJN,PHI
Shot Chart Detail,21100962,165,202716,Jordan Williams,1610612751,New Jersey Nets,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20120423,0,NJN,PHI
Shot Chart Detail,21100962,310,202716,Jordan Williams,1610612751,New Jersey Nets,3,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120423,1,NJN,PHI
Shot Chart Detail,21100980,6,202716,Jordan Williams,1610612751,New Jersey Nets,1,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120426,0,TOR,NJN
Shot Chart Detail,21100980,49,202716,Jordan Williams,1610612751,New Jersey Nets,1,5,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,54,202716,Jordan Williams,1610612751,New Jersey Nets,1,4,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120426,0,TOR,NJN
Shot Chart Detail,21100980,62,202716,Jordan Williams,1610612751,New Jersey Nets,1,3,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120426,1,TOR,NJN
Shot Chart Detail,21100980,257,202716,Jordan Williams,1610612751,New Jersey Nets,3,9,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,293,202716,Jordan Williams,1610612751,New Jersey Nets,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,299,202716,Jordan Williams,1610612751,New Jersey Nets,3,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120426,1,TOR,NJN
Shot Chart Detail,21100980,313,202716,Jordan Williams,1610612751,New Jersey Nets,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,393,202716,Jordan Williams,1610612751,New Jersey Nets,4,7,17,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,412,202716,Jordan Williams,1610612751,New Jersey Nets,4,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,414,202716,Jordan Williams,1610612751,New Jersey Nets,4,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,418,202716,Jordan Williams,1610612751,New Jersey Nets,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120426,0,TOR,NJN
Shot Chart Detail,21100980,448,202716,Jordan Williams,1610612751,New Jersey Nets,4,3,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20120426,1,TOR,NJN
