GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100300,149,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20120130,1,WAS,CHI
Shot Chart Detail,21100300,170,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-17,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,172,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-43,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100315,333,202710,Jimmy Butler,1610612741,Chicago Bulls,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,415,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100315,435,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100327,154,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20120202,0,NYK,CHI
Shot Chart Detail,21100327,416,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,447,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,458,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,471,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,102,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100349,140,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-21,1,1,20120204,1,MIL,CHI
Shot Chart Detail,21100360,488,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100391,375,202710,Jimmy Butler,1610612741,Chicago Bulls,4,9,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,430,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100457,84,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,1,20120218,1,CHI,NJN
Shot Chart Detail,21100457,102,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100493,534,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20120222,0,CHI,MIL
Shot Chart Detail,21100582,130,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20120308,0,CHI,ORL
Shot Chart Detail,21100582,179,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120308,0,CHI,ORL
Shot Chart Detail,21100598,101,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,19,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,1,20120310,0,CHI,UTA
Shot Chart Detail,21100598,140,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,6,1,1,20120310,1,CHI,UTA
Shot Chart Detail,21100598,159,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,487,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,134,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100612,138,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100612,146,202710,Jimmy Butler,1610612741,Chicago Bulls,2,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100612,154,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,1,20120312,1,CHI,NYK
Shot Chart Detail,21100612,452,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120312,1,CHI,NYK
Shot Chart Detail,21100612,476,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100612,483,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100612,526,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120312,0,CHI,NYK
Shot Chart Detail,21100629,116,202710,Jimmy Butler,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,0,20120314,0,CHI,MIA
Shot Chart Detail,21100629,120,202710,Jimmy Butler,1610612741,Chicago Bulls,2,11,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120314,0,CHI,MIA
Shot Chart Detail,21100629,126,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20120314,0,CHI,MIA
Shot Chart Detail,21100629,394,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,66,1,1,20120314,1,CHI,MIA
Shot Chart Detail,21100629,488,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,72,1,0,20120314,0,CHI,MIA
Shot Chart Detail,21100647,396,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20120316,1,CHI,POR
Shot Chart Detail,21100647,430,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20120316,0,CHI,POR
Shot Chart Detail,21100714,327,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,360,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,389,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100733,354,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,0,20120326,0,CHI,DEN
Shot Chart Detail,21100733,370,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,47,1,1,20120326,0,CHI,DEN
Shot Chart Detail,21100733,387,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,1,20120326,0,CHI,DEN
Shot Chart Detail,21100733,416,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20120326,0,CHI,DEN
Shot Chart Detail,21100733,420,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,0,20120326,0,CHI,DEN
Shot Chart Detail,21100777,414,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,160,1,0,20120401,0,OKC,CHI
Shot Chart Detail,21100777,449,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,24,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20120401,0,OKC,CHI
Shot Chart Detail,21100777,473,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20120401,0,OKC,CHI
Shot Chart Detail,21100857,89,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,129,1,0,20120410,0,CHI,NYK
Shot Chart Detail,21100857,210,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,19,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,107,1,1,20120410,1,CHI,NYK
Shot Chart Detail,21100857,324,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20120410,0,CHI,NYK
Shot Chart Detail,21100857,370,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20120410,0,CHI,NYK
Shot Chart Detail,21100870,528,202710,Jimmy Butler,1610612741,Chicago Bulls,5,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20120412,0,CHI,MIA
Shot Chart Detail,21100907,147,202710,Jimmy Butler,1610612741,Chicago Bulls,2,9,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120416,1,CHI,WAS
Shot Chart Detail,21100919,109,202710,Jimmy Butler,1610612741,Chicago Bulls,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,118,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120418,1,CHA,CHI
Shot Chart Detail,21100919,217,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,349,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100919,401,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,1,20120418,1,CHA,CHI
Shot Chart Detail,21100919,420,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20120418,0,CHA,CHI
Shot Chart Detail,21100984,138,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120426,1,CHI,CLE
Shot Chart Detail,21100984,158,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20120426,1,CHI,CLE
Shot Chart Detail,21100984,413,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20120426,0,CHI,CLE
Shot Chart Detail,21100984,423,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20120426,0,CHI,CLE
Shot Chart Detail,21100984,446,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20120426,0,CHI,CLE
Shot Chart Detail,21100984,459,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20120426,0,CHI,CLE
Shot Chart Detail,21100984,463,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-14,1,0,20120426,0,CHI,CLE
Shot Chart Detail,21100984,465,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20120426,0,CHI,CLE
