GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100106,142,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20120106,MIN,CLE
Shot Chart Detail,0021100106,163,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,0,20120106,MIN,CLE
Shot Chart Detail,0021100106,415,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20120106,MIN,CLE
Shot Chart Detail,0021100120,10,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-32,1,1,20120108,WAS,MIN
Shot Chart Detail,0021100120,24,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,131,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,1,20120108,WAS,MIN
Shot Chart Detail,0021100120,154,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-27,1,1,20120108,WAS,MIN
Shot Chart Detail,0021100120,249,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,267,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,1,20120108,WAS,MIN
Shot Chart Detail,0021100120,361,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,99,1,1,20120108,WAS,MIN
Shot Chart Detail,0021100120,485,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100126,21,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,1,20120109,TOR,MIN
Shot Chart Detail,0021100126,45,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100126,73,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100126,305,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20120109,TOR,MIN
Shot Chart Detail,0021100126,321,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100126,389,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100138,14,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,27,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100163,124,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,205,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,128,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,1,20120113,NOH,MIN
Shot Chart Detail,0021100163,133,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,171,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,227,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,410,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20120113,NOH,MIN
Shot Chart Detail,0021100172,178,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,192,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100172,213,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100172,357,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,410,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,446,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,121,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100172,453,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,192,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100172,462,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100172,471,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,121,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100193,72,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,126,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,131,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,140,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,368,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,391,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,10,28,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,409,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,438,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,449,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,456,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100210,159,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,91,1,1,20120118,MIN,DET
Shot Chart Detail,0021100210,170,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,172,1,0,20120118,MIN,DET
Shot Chart Detail,0021100210,436,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,220,1,0,20120118,MIN,DET
Shot Chart Detail,0021100210,483,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120118,MIN,DET
Shot Chart Detail,0021100210,494,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20120118,MIN,DET
Shot Chart Detail,0021100225,83,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,194,1,1,20120120,LAC,MIN
Shot Chart Detail,0021100225,109,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,1,20120120,LAC,MIN
Shot Chart Detail,0021100225,120,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100225,139,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,198,1,1,20120120,LAC,MIN
Shot Chart Detail,0021100225,152,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100225,247,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,1,20120120,LAC,MIN
Shot Chart Detail,0021100225,378,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,170,1,1,20120120,LAC,MIN
Shot Chart Detail,0021100225,448,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,1,20120120,LAC,MIN
Shot Chart Detail,0021100225,509,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100236,157,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20120121,UTA,MIN
Shot Chart Detail,0021100236,175,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120121,UTA,MIN
Shot Chart Detail,0021100236,229,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120121,UTA,MIN
Shot Chart Detail,0021100236,380,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20120121,UTA,MIN
Shot Chart Detail,0021100236,397,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20120121,UTA,MIN
Shot Chart Detail,0021100236,427,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,101,1,0,20120121,UTA,MIN
Shot Chart Detail,0021100248,98,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,165,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,130,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,150,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,210,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,140,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,212,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,425,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20120123,MIN,HOU
Shot Chart Detail,0021100248,427,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,445,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,520,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,138,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,527,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,0,20120123,MIN,HOU
Shot Chart Detail,0021100248,539,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20120123,MIN,HOU
Shot Chart Detail,0021100264,2,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,0,20120125,DAL,MIN
Shot Chart Detail,0021100264,19,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20120125,DAL,MIN
Shot Chart Detail,0021100264,31,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20120125,DAL,MIN
Shot Chart Detail,0021100264,89,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,83,1,0,20120125,DAL,MIN
Shot Chart Detail,0021100264,156,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120125,DAL,MIN
Shot Chart Detail,0021100264,173,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20120125,DAL,MIN
Shot Chart Detail,0021100264,199,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20120125,DAL,MIN
Shot Chart Detail,0021100264,246,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20120125,DAL,MIN
Shot Chart Detail,0021100264,248,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120125,DAL,MIN
Shot Chart Detail,0021100264,278,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20120125,DAL,MIN
Shot Chart Detail,0021100264,304,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20120125,DAL,MIN
Shot Chart Detail,0021100264,316,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20120125,DAL,MIN
Shot Chart Detail,0021100264,328,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,20120125,DAL,MIN
Shot Chart Detail,0021100264,375,201961,Wayne Ellington,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120125,DAL,MIN
