GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100354,446,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120204,POR,DEN
Shot Chart Detail,0021100479,518,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120220,LAL,POR
Shot Chart Detail,0021100485,454,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,467,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,504,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20120221,POR,SAS
Shot Chart Detail,0021100521,299,202419,Chris Johnson,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20120229,DEN,POR
Shot Chart Detail,0021100521,504,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20120229,DEN,POR
Shot Chart Detail,0021100586,457,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,512,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,514,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20120309,BOS,POR
Shot Chart Detail,0021100628,463,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,486,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120314,NYK,POR
Shot Chart Detail,0021100735,53,202419,Chris Johnson,1610612740,New Orleans Hornets,1,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100735,335,202419,Chris Johnson,1610612740,New Orleans Hornets,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,0,20120326,LAC,NOH
Shot Chart Detail,0021100735,386,202419,Chris Johnson,1610612740,New Orleans Hornets,4,10,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120326,LAC,NOH
Shot Chart Detail,0021100735,471,202419,Chris Johnson,1610612740,New Orleans Hornets,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100735,473,202419,Chris Johnson,1610612740,New Orleans Hornets,4,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100735,498,202419,Chris Johnson,1610612740,New Orleans Hornets,4,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100752,355,202419,Chris Johnson,1610612740,New Orleans Hornets,4,6,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,361,202419,Chris Johnson,1610612740,New Orleans Hornets,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,66,1,0,20120328,GSW,NOH
Shot Chart Detail,0021100755,109,202419,Chris Johnson,1610612740,New Orleans Hornets,2,10,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,176,202419,Chris Johnson,1610612740,New Orleans Hornets,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20120329,POR,NOH
Shot Chart Detail,0021100755,188,202419,Chris Johnson,1610612740,New Orleans Hornets,2,3,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120329,POR,NOH
Shot Chart Detail,0021100769,94,202419,Chris Johnson,1610612740,New Orleans Hornets,1,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20120331,LAL,NOH
Shot Chart Detail,0021100769,107,202419,Chris Johnson,1610612740,New Orleans Hornets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,0,20120331,LAL,NOH
Shot Chart Detail,0021100769,155,202419,Chris Johnson,1610612740,New Orleans Hornets,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20120331,LAL,NOH
Shot Chart Detail,0021100769,271,202419,Chris Johnson,1610612740,New Orleans Hornets,3,7,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120331,LAL,NOH
Shot Chart Detail,0021100769,308,202419,Chris Johnson,1610612740,New Orleans Hornets,3,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20120331,LAL,NOH
Shot Chart Detail,0021100769,387,202419,Chris Johnson,1610612740,New Orleans Hornets,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,1,20120331,LAL,NOH
Shot Chart Detail,0021100769,403,202419,Chris Johnson,1610612740,New Orleans Hornets,4,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120331,LAL,NOH
Shot Chart Detail,0021100016,126,202419,Chris Johnson,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20111226,POR,PHI
Shot Chart Detail,0021100021,121,202419,Chris Johnson,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20111227,POR,SAC
Shot Chart Detail,0021100108,531,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20120106,PHX,POR
Shot Chart Detail,0021100166,489,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120113,SAS,POR
Shot Chart Detail,0021100230,230,202419,Chris Johnson,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120121,DET,POR
Shot Chart Detail,0021100256,532,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,536,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,0,20120124,POR,MEM
Shot Chart Detail,0021100283,442,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120127,POR,PHX
Shot Chart Detail,0021100283,469,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20120127,POR,PHX
Shot Chart Detail,0021100283,481,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,99,1,0,20120127,POR,PHX
Shot Chart Detail,0021100324,473,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120201,POR,CHA
Shot Chart Detail,0021100354,446,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120204,POR,DEN
Shot Chart Detail,0021100479,518,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120220,LAL,POR
Shot Chart Detail,0021100485,454,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,467,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,504,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20120221,POR,SAS
Shot Chart Detail,0021100521,299,202419,Chris Johnson,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20120229,DEN,POR
Shot Chart Detail,0021100521,504,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20120229,DEN,POR
Shot Chart Detail,0021100586,457,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,512,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,514,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20120309,BOS,POR
Shot Chart Detail,0021100628,463,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,486,202419,Chris Johnson,1610612757,Portland Trail Blazers,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120314,NYK,POR
Shot Chart Detail,0021100735,53,202419,Chris Johnson,1610612740,New Orleans Hornets,1,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100735,335,202419,Chris Johnson,1610612740,New Orleans Hornets,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,0,20120326,LAC,NOH
Shot Chart Detail,0021100735,386,202419,Chris Johnson,1610612740,New Orleans Hornets,4,10,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120326,LAC,NOH
Shot Chart Detail,0021100735,471,202419,Chris Johnson,1610612740,New Orleans Hornets,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100735,473,202419,Chris Johnson,1610612740,New Orleans Hornets,4,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100735,498,202419,Chris Johnson,1610612740,New Orleans Hornets,4,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120326,LAC,NOH
Shot Chart Detail,0021100752,355,202419,Chris Johnson,1610612740,New Orleans Hornets,4,6,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,361,202419,Chris Johnson,1610612740,New Orleans Hornets,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,66,1,0,20120328,GSW,NOH
Shot Chart Detail,0021100755,109,202419,Chris Johnson,1610612740,New Orleans Hornets,2,10,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,176,202419,Chris Johnson,1610612740,New Orleans Hornets,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20120329,POR,NOH
Shot Chart Detail,0021100755,188,202419,Chris Johnson,1610612740,New Orleans Hornets,2,3,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120329,POR,NOH
Shot Chart Detail,0021100769,94,202419,Chris Johnson,1610612740,New Orleans Hornets,1,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20120331,LAL,NOH
Shot Chart Detail,0021100769,107,202419,Chris Johnson,1610612740,New Orleans Hornets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,0,20120331,LAL,NOH
Shot Chart Detail,0021100769,155,202419,Chris Johnson,1610612740,New Orleans Hornets,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20120331,LAL,NOH
Shot Chart Detail,0021100769,271,202419,Chris Johnson,1610612740,New Orleans Hornets,3,7,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120331,LAL,NOH
Shot Chart Detail,0021100769,308,202419,Chris Johnson,1610612740,New Orleans Hornets,3,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20120331,LAL,NOH
Shot Chart Detail,0021100769,387,202419,Chris Johnson,1610612740,New Orleans Hornets,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,1,20120331,LAL,NOH
Shot Chart Detail,0021100769,403,202419,Chris Johnson,1610612740,New Orleans Hornets,4,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120331,LAL,NOH
