GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100043,367,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,179,1,0,20111230,MEM,HOU
Shot Chart Detail,0021100043,512,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,0,20111230,MEM,HOU
Shot Chart Detail,0021100062,72,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20120101,CHI,MEM
Shot Chart Detail,0021100062,125,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20120101,CHI,MEM
Shot Chart Detail,0021100062,208,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,1,20120101,CHI,MEM
Shot Chart Detail,0021100062,230,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20120101,CHI,MEM
Shot Chart Detail,0021100062,237,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120101,CHI,MEM
Shot Chart Detail,0021100062,413,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,60,1,0,20120101,CHI,MEM
Shot Chart Detail,0021100062,432,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-17,1,0,20120101,CHI,MEM
Shot Chart Detail,0021100062,490,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120101,CHI,MEM
Shot Chart Detail,0021100062,515,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20120101,CHI,MEM
Shot Chart Detail,0021100078,141,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,144,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,162,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,383,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,400,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,409,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,105,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,430,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,434,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,443,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,181,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,503,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,509,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,22,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100089,73,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20120104,MIN,MEM
Shot Chart Detail,0021100089,99,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20120104,MIN,MEM
Shot Chart Detail,0021100089,127,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20120104,MIN,MEM
Shot Chart Detail,0021100089,134,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20120104,MIN,MEM
Shot Chart Detail,0021100089,371,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,56,1,1,20120104,MIN,MEM
Shot Chart Detail,0021100089,376,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20120104,MIN,MEM
Shot Chart Detail,0021100089,409,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20120104,MIN,MEM
Shot Chart Detail,0021100089,425,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,181,1,0,20120104,MIN,MEM
Shot Chart Detail,0021100089,436,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120104,MIN,MEM
Shot Chart Detail,0021100107,108,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100107,111,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,114,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,121,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100107,139,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,1,20120106,UTA,MEM
Shot Chart Detail,0021100107,141,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,319,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,363,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,371,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,387,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-17,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,400,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100107,415,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20120106,UTA,MEM
Shot Chart Detail,0021100125,89,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,91,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,119,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,126,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,131,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,153,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,166,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,198,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,371,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,206,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,384,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,407,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,426,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,462,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,479,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,498,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100137,125,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20120110,MEM,OKC
Shot Chart Detail,0021100137,166,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20120110,MEM,OKC
Shot Chart Detail,0021100137,343,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,530,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20120110,MEM,OKC
Shot Chart Detail,0021100156,87,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,94,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,96,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,98,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,117,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,120,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,152,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,392,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,405,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,441,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,443,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,456,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100175,105,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100175,136,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100175,161,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100175,181,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,1,20120114,MEM,NOH
Shot Chart Detail,0021100175,201,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20120114,MEM,NOH
Shot Chart Detail,0021100175,380,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100175,405,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,1,20120114,MEM,NOH
Shot Chart Detail,0021100175,429,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100185,54,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,89,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,99,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,101,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,134,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,172,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,452,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,474,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100209,87,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,106,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100209,126,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,129,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,333,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100209,370,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100209,383,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20120118,NOH,MEM
