GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100444,9,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,0,20120216,POR,LAC
Shot Chart Detail,0021100444,190,948,Marcus Camby,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120216,POR,LAC
Shot Chart Detail,0021100444,399,948,Marcus Camby,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120216,POR,LAC
Shot Chart Detail,0021100459,5,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,35,948,Marcus Camby,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,47,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,178,948,Marcus Camby,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,248,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120218,POR,ATL
Shot Chart Detail,0021100479,234,948,Marcus Camby,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,243,948,Marcus Camby,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,290,948,Marcus Camby,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,323,948,Marcus Camby,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20120220,LAL,POR
Shot Chart Detail,0021100521,99,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120229,DEN,POR
Shot Chart Detail,0021100521,107,948,Marcus Camby,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,1,20120229,DEN,POR
Shot Chart Detail,0021100521,154,948,Marcus Camby,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20120229,DEN,POR
Shot Chart Detail,0021100521,273,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120229,DEN,POR
Shot Chart Detail,0021100521,289,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20120229,DEN,POR
Shot Chart Detail,0021100527,6,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,48,948,Marcus Camby,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,155,948,Marcus Camby,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,205,948,Marcus Camby,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,209,948,Marcus Camby,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,245,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20120301,POR,MIA
Shot Chart Detail,0021100562,69,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,201,948,Marcus Camby,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,164,948,Marcus Camby,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,196,948,Marcus Camby,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,242,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,326,948,Marcus Camby,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120305,POR,NOH
Shot Chart Detail,0021100577,29,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,267,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20120307,MIN,POR
Shot Chart Detail,0021100577,312,948,Marcus Camby,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20120307,MIN,POR
Shot Chart Detail,0021100586,21,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,51,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,170,948,Marcus Camby,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,146,948,Marcus Camby,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,206,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,255,948,Marcus Camby,1610612757,Portland Trail Blazers,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,276,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,31,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,293,948,Marcus Camby,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20120309,BOS,POR
Shot Chart Detail,0021100594,4,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,15,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,194,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,71,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,171,948,Marcus Camby,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,202,948,Marcus Camby,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,205,948,Marcus Camby,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20120310,WAS,POR
Shot Chart Detail,0021100628,7,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,198,1,1,20120314,NYK,POR
Shot Chart Detail,0021100667,61,948,Marcus Camby,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,91,948,Marcus Camby,1610612745,Houston Rockets,1,5,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100667,127,948,Marcus Camby,1610612745,Houston Rockets,1,1,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100667,164,948,Marcus Camby,1610612745,Houston Rockets,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,347,948,Marcus Camby,1610612745,Houston Rockets,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100667,427,948,Marcus Camby,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,439,948,Marcus Camby,1610612745,Houston Rockets,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,440,948,Marcus Camby,1610612745,Houston Rockets,4,5,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100679,98,948,Marcus Camby,1610612745,Houston Rockets,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,71,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100679,389,948,Marcus Camby,1610612745,Houston Rockets,4,11,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20120320,HOU,LAL
Shot Chart Detail,0021100696,108,948,Marcus Camby,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,140,948,Marcus Camby,1610612745,Houston Rockets,2,9,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,184,948,Marcus Camby,1610612745,Houston Rockets,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120322,HOU,GSW
Shot Chart Detail,0021100696,433,948,Marcus Camby,1610612745,Houston Rockets,4,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120322,HOU,GSW
Shot Chart Detail,0021100716,144,948,Marcus Camby,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,150,948,Marcus Camby,1610612745,Houston Rockets,2,10,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,181,948,Marcus Camby,1610612745,Houston Rockets,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120324,HOU,DAL
Shot Chart Detail,0021100716,482,948,Marcus Camby,1610612745,Houston Rockets,4,0,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120324,HOU,DAL
Shot Chart Detail,0021100734,145,948,Marcus Camby,1610612745,Houston Rockets,2,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,429,948,Marcus Camby,1610612745,Houston Rockets,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-33,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100739,103,948,Marcus Camby,1610612745,Houston Rockets,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120327,DAL,HOU
Shot Chart Detail,0021100739,139,948,Marcus Camby,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20120327,DAL,HOU
Shot Chart Detail,0021100739,380,948,Marcus Camby,1610612745,Houston Rockets,4,7,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120327,DAL,HOU
Shot Chart Detail,0021100764,6,948,Marcus Camby,1610612745,Houston Rockets,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100764,80,948,Marcus Camby,1610612745,Houston Rockets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100764,328,948,Marcus Camby,1610612745,Houston Rockets,3,7,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100764,525,948,Marcus Camby,1610612745,Houston Rockets,4,1,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,535,948,Marcus Camby,1610612745,Houston Rockets,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100781,27,948,Marcus Camby,1610612745,Houston Rockets,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,31,948,Marcus Camby,1610612745,Houston Rockets,1,8,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,72,948,Marcus Camby,1610612745,Houston Rockets,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,277,948,Marcus Camby,1610612745,Houston Rockets,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,351,948,Marcus Camby,1610612745,Houston Rockets,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,372,948,Marcus Camby,1610612745,Houston Rockets,4,11,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,450,948,Marcus Camby,1610612745,Houston Rockets,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,540,948,Marcus Camby,1610612745,Houston Rockets,5,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120401,HOU,IND
Shot Chart Detail,0021100786,26,948,Marcus Camby,1610612745,Houston Rockets,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,28,948,Marcus Camby,1610612745,Houston Rockets,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-22,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,35,948,Marcus Camby,1610612745,Houston Rockets,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,79,948,Marcus Camby,1610612745,Houston Rockets,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,83,948,Marcus Camby,1610612745,Houston Rockets,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,93,948,Marcus Camby,1610612745,Houston Rockets,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,202,948,Marcus Camby,1610612745,Houston Rockets,2,2,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,232,948,Marcus Camby,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,248,948,Marcus Camby,1610612745,Houston Rockets,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,249,948,Marcus Camby,1610612745,Houston Rockets,3,9,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,309,948,Marcus Camby,1610612745,Houston Rockets,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,168,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,340,948,Marcus Camby,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-97,711,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100825,3,948,Marcus Camby,1610612745,Houston Rockets,1,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100825,9,948,Marcus Camby,1610612745,Houston Rockets,1,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100825,204,948,Marcus Camby,1610612745,Houston Rockets,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,209,948,Marcus Camby,1610612745,Houston Rockets,2,4,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100825,308,948,Marcus Camby,1610612745,Houston Rockets,3,8,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,314,948,Marcus Camby,1610612745,Houston Rockets,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,469,948,Marcus Camby,1610612745,Houston Rockets,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,485,948,Marcus Camby,1610612745,Houston Rockets,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,11,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100841,2,948,Marcus Camby,1610612745,Houston Rockets,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100841,26,948,Marcus Camby,1610612745,Houston Rockets,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20120408,SAC,HOU
Shot Chart Detail,0021100841,88,948,Marcus Camby,1610612745,Houston Rockets,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,1,20120408,SAC,HOU
Shot Chart Detail,0021100851,23,948,Marcus Camby,1610612745,Houston Rockets,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,216,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,45,948,Marcus Camby,1610612745,Houston Rockets,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,83,948,Marcus Camby,1610612745,Houston Rockets,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,85,948,Marcus Camby,1610612745,Houston Rockets,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,98,948,Marcus Camby,1610612745,Houston Rockets,1,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,104,948,Marcus Camby,1610612745,Houston Rockets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,1,20120409,POR,HOU
Shot Chart Detail,0021100851,210,948,Marcus Camby,1610612745,Houston Rockets,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,252,948,Marcus Camby,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,31,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,255,948,Marcus Camby,1610612745,Houston Rockets,3,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,269,948,Marcus Camby,1610612745,Houston Rockets,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20120409,POR,HOU
Shot Chart Detail,0021100851,301,948,Marcus Camby,1610612745,Houston Rockets,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20120409,POR,HOU
Shot Chart Detail,0021100864,16,948,Marcus Camby,1610612745,Houston Rockets,1,11,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20120411,HOU,UTA
Shot Chart Detail,0021100864,19,948,Marcus Camby,1610612745,Houston Rockets,1,10,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,1,20120411,HOU,UTA
Shot Chart Detail,0021100864,28,948,Marcus Camby,1610612745,Houston Rockets,1,9,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20120411,HOU,UTA
