GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100044,16,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,49,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,81,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,326,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20111230,0,NOH,PHX
Shot Chart Detail,21100044,332,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,337,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,350,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,376,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,464,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,467,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20111230,0,NOH,PHX
Shot Chart Detail,21100044,480,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20111230,1,NOH,PHX
Shot Chart Detail,21100064,9,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,0,20120101,0,SAC,NOH
Shot Chart Detail,21100064,27,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20120101,0,SAC,NOH
Shot Chart Detail,21100064,37,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,0,20120101,0,SAC,NOH
Shot Chart Detail,21100064,63,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20120101,0,SAC,NOH
Shot Chart Detail,21100064,65,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20120101,0,SAC,NOH
Shot Chart Detail,21100064,219,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20120101,0,SAC,NOH
Shot Chart Detail,21100064,223,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120101,1,SAC,NOH
Shot Chart Detail,21100064,235,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120101,1,SAC,NOH
Shot Chart Detail,21100064,282,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20120101,1,SAC,NOH
Shot Chart Detail,21100064,290,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20120101,0,SAC,NOH
Shot Chart Detail,21100064,338,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,20120101,0,SAC,NOH
Shot Chart Detail,21100064,353,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120101,0,SAC,NOH
Shot Chart Detail,21100064,456,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,5,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20120101,1,SAC,NOH
Shot Chart Detail,21100064,473,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20120101,0,SAC,NOH
Shot Chart Detail,21100075,33,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120102,1,UTA,NOH
Shot Chart Detail,21100075,272,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20120102,0,UTA,NOH
Shot Chart Detail,21100075,300,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120102,1,UTA,NOH
Shot Chart Detail,21100075,319,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20120102,0,UTA,NOH
Shot Chart Detail,21100209,5,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,18,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,32,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,1,20120118,1,NOH,MEM
Shot Chart Detail,21100209,182,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120118,0,NOH,MEM
Shot Chart Detail,21100209,205,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,66,1,1,20120118,1,NOH,MEM
Shot Chart Detail,21100209,219,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,1,20120118,0,NOH,MEM
Shot Chart Detail,21100209,221,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,244,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,71,1,1,20120118,1,NOH,MEM
Shot Chart Detail,21100209,251,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,289,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100209,303,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120118,0,NOH,MEM
Shot Chart Detail,21100209,401,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-65,200,1,1,20120118,1,NOH,MEM
Shot Chart Detail,21100209,443,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100214,14,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,222,1,1,20120119,1,HOU,NOH
Shot Chart Detail,21100214,21,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,31,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120119,0,HOU,NOH
Shot Chart Detail,21100214,67,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,108,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20120119,1,HOU,NOH
Shot Chart Detail,21100214,180,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,211,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,240,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100214,397,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20120119,0,HOU,NOH
Shot Chart Detail,21100234,33,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,178,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,49,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20120121,0,NOH,DAL
Shot Chart Detail,21100234,63,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20120121,0,NOH,DAL
Shot Chart Detail,21100234,73,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,185,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,107,1,1,20120121,1,NOH,DAL
Shot Chart Detail,21100234,226,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,230,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,255,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,262,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,267,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,338,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20120121,0,NOH,DAL
Shot Chart Detail,21100234,347,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,466,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,1,20120121,1,NOH,DAL
Shot Chart Detail,21100234,502,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,516,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,50,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100246,2,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,162,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100246,6,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120123,1,NOH,SAS
Shot Chart Detail,21100246,15,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20120123,1,NOH,SAS
Shot Chart Detail,21100246,39,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,1,20120123,1,NOH,SAS
Shot Chart Detail,21100246,78,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100246,177,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,214,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100246,195,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20120123,0,NOH,SAS
Shot Chart Detail,21100246,262,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100246,274,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120123,1,NOH,SAS
Shot Chart Detail,21100246,316,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,49,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120123,0,NOH,SAS
Shot Chart Detail,21100246,379,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20120123,1,NOH,SAS
Shot Chart Detail,21100246,406,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100246,408,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100263,2,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20120125,0,OKC,NOH
Shot Chart Detail,21100263,22,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,20120125,0,OKC,NOH
Shot Chart Detail,21100263,42,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120125,0,OKC,NOH
Shot Chart Detail,21100263,76,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20120125,0,OKC,NOH
Shot Chart Detail,21100263,209,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20120125,0,OKC,NOH
Shot Chart Detail,21100263,283,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-76,227,1,0,20120125,0,OKC,NOH
Shot Chart Detail,21100263,316,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20120125,0,OKC,NOH
Shot Chart Detail,21100263,479,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,2,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20120125,0,OKC,NOH
Shot Chart Detail,21100278,3,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,269,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100278,26,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,88,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100278,33,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100278,56,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100278,93,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100278,235,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20120127,0,NOH,ORL
Shot Chart Detail,21100278,241,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100278,298,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20120127,1,NOH,ORL
Shot Chart Detail,21100278,328,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100296,11,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,28,1,0,20120129,0,NOH,ATL
Shot Chart Detail,21100296,58,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,1,20120129,1,NOH,ATL
Shot Chart Detail,21100296,199,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20120129,1,NOH,ATL
Shot Chart Detail,21100296,204,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120129,0,NOH,ATL
Shot Chart Detail,21100296,281,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20120129,0,NOH,ATL
