GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100825,144,201177,Josh McRoberts,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100825,159,201177,Josh McRoberts,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,275,201177,Josh McRoberts,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100825,398,201177,Josh McRoberts,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,400,201177,Josh McRoberts,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120406,LAL,HOU
Shot Chart Detail,0021100825,455,201177,Josh McRoberts,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100825,494,201177,Josh McRoberts,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20120406,LAL,HOU
Shot Chart Detail,0021100832,144,201177,Josh McRoberts,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100832,161,201177,Josh McRoberts,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20120407,PHX,LAL
Shot Chart Detail,0021100832,403,201177,Josh McRoberts,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20120407,PHX,LAL
Shot Chart Detail,0021100832,510,201177,Josh McRoberts,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,0,20120407,PHX,LAL
Shot Chart Detail,0021100832,515,201177,Josh McRoberts,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120407,PHX,LAL
Shot Chart Detail,0021100866,149,201177,Josh McRoberts,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20120411,SAS,LAL
Shot Chart Detail,0021100866,335,201177,Josh McRoberts,1610612747,Los Angeles Lakers,4,11,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120411,SAS,LAL
Shot Chart Detail,0021100894,70,201177,Josh McRoberts,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,103,201177,Josh McRoberts,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,170,201177,Josh McRoberts,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20120415,LAL,DAL
Shot Chart Detail,0021100894,371,201177,Josh McRoberts,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100917,294,201177,Josh McRoberts,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20120417,LAL,SAS
Shot Chart Detail,0021100917,317,201177,Josh McRoberts,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120417,LAL,SAS
Shot Chart Detail,0021100931,159,201177,Josh McRoberts,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20120418,GSW,LAL
Shot Chart Detail,0021100931,369,201177,Josh McRoberts,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120418,GSW,LAL
Shot Chart Detail,0021100931,398,201177,Josh McRoberts,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20120418,GSW,LAL
Shot Chart Detail,0021100941,104,201177,Josh McRoberts,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20120420,SAS,LAL
Shot Chart Detail,0021100941,136,201177,Josh McRoberts,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20120420,SAS,LAL
Shot Chart Detail,0021100941,149,201177,Josh McRoberts,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,0,20120420,SAS,LAL
Shot Chart Detail,0021100941,463,201177,Josh McRoberts,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20120420,SAS,LAL
Shot Chart Detail,0021100989,8,201177,Josh McRoberts,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,11,201177,Josh McRoberts,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20120426,SAC,LAL
Shot Chart Detail,0021100989,56,201177,Josh McRoberts,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20120426,SAC,LAL
Shot Chart Detail,0021100989,101,201177,Josh McRoberts,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20120426,SAC,LAL
Shot Chart Detail,0021100989,184,201177,Josh McRoberts,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20120426,SAC,LAL
