GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100471,590,2747,JR Smith,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,588,2747,JR Smith,1610612752,New York Knicks,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100492,139,2747,JR Smith,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100492,163,2747,JR Smith,1610612752,New York Knicks,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20120222,0,NYK,ATL
Shot Chart Detail,21100492,195,2747,JR Smith,1610612752,New York Knicks,2,7,44,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20120222,1,NYK,ATL
Shot Chart Detail,21100492,361,2747,JR Smith,1610612752,New York Knicks,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100492,377,2747,JR Smith,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100492,398,2747,JR Smith,1610612752,New York Knicks,4,10,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20120222,1,NYK,ATL
Shot Chart Detail,21100492,408,2747,JR Smith,1610612752,New York Knicks,4,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120222,1,NYK,ATL
Shot Chart Detail,21100492,487,2747,JR Smith,1610612752,New York Knicks,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100499,207,2747,JR Smith,1610612752,New York Knicks,2,5,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,44,1,1,20120223,0,MIA,NYK
Shot Chart Detail,21100499,344,2747,JR Smith,1610612752,New York Knicks,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,1,20120223,1,MIA,NYK
Shot Chart Detail,21100499,358,2747,JR Smith,1610612752,New York Knicks,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,390,2747,JR Smith,1610612752,New York Knicks,3,1,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,414,2747,JR Smith,1610612752,New York Knicks,3,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,417,2747,JR Smith,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-147,495,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,435,2747,JR Smith,1610612752,New York Knicks,4,9,42,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20120223,0,MIA,NYK
Shot Chart Detail,21100499,439,2747,JR Smith,1610612752,New York Knicks,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,102,1,1,20120223,1,MIA,NYK
Shot Chart Detail,21100499,491,2747,JR Smith,1610612752,New York Knicks,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120223,0,MIA,NYK
Shot Chart Detail,21100499,499,2747,JR Smith,1610612752,New York Knicks,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,518,2747,JR Smith,1610612752,New York Knicks,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100515,101,2747,JR Smith,1610612752,New York Knicks,1,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120229,1,NYK,CLE
Shot Chart Detail,21100515,140,2747,JR Smith,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,187,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,235,2747,JR Smith,1610612752,New York Knicks,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,415,2747,JR Smith,1610612752,New York Knicks,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-24,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,438,2747,JR Smith,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,473,2747,JR Smith,1610612752,New York Knicks,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120229,1,NYK,CLE
Shot Chart Detail,21100515,485,2747,JR Smith,1610612752,New York Knicks,4,6,19,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120229,1,NYK,CLE
Shot Chart Detail,21100546,102,2747,JR Smith,1610612752,New York Knicks,1,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,116,2747,JR Smith,1610612752,New York Knicks,1,1,39,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120304,0,BOS,NYK
Shot Chart Detail,21100546,127,2747,JR Smith,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,1,298,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,307,2747,JR Smith,1610612752,New York Knicks,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,363,2747,JR Smith,1610612752,New York Knicks,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,214,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,402,2747,JR Smith,1610612752,New York Knicks,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,178,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100568,116,2747,JR Smith,1610612752,New York Knicks,1,0,41,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20120306,0,DAL,NYK
Shot Chart Detail,21100568,135,2747,JR Smith,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,0,20120306,0,DAL,NYK
Shot Chart Detail,21100568,140,2747,JR Smith,1610612752,New York Knicks,2,10,23,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20120306,0,DAL,NYK
Shot Chart Detail,21100568,398,2747,JR Smith,1610612752,New York Knicks,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,200,1,0,20120306,0,DAL,NYK
Shot Chart Detail,21100568,403,2747,JR Smith,1610612752,New York Knicks,3,1,5,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20120306,0,DAL,NYK
Shot Chart Detail,21100578,133,2747,JR Smith,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20120307,0,SAS,NYK
Shot Chart Detail,21100578,156,2747,JR Smith,1610612752,New York Knicks,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,1,20120307,1,SAS,NYK
Shot Chart Detail,21100578,162,2747,JR Smith,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20120307,0,SAS,NYK
Shot Chart Detail,21100578,170,2747,JR Smith,1610612752,New York Knicks,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120307,0,SAS,NYK
Shot Chart Detail,21100578,398,2747,JR Smith,1610612752,New York Knicks,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20120307,1,SAS,NYK
Shot Chart Detail,21100578,419,2747,JR Smith,1610612752,New York Knicks,4,11,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120307,1,SAS,NYK
Shot Chart Detail,21100578,433,2747,JR Smith,1610612752,New York Knicks,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20120307,1,SAS,NYK
Shot Chart Detail,21100578,443,2747,JR Smith,1610612752,New York Knicks,4,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20120307,0,SAS,NYK
Shot Chart Detail,21100578,465,2747,JR Smith,1610612752,New York Knicks,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20120307,0,SAS,NYK
Shot Chart Detail,21100578,475,2747,JR Smith,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,0,20120307,0,SAS,NYK
Shot Chart Detail,21100578,482,2747,JR Smith,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20120307,0,SAS,NYK
Shot Chart Detail,21100578,486,2747,JR Smith,1610612752,New York Knicks,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20120307,0,SAS,NYK
Shot Chart Detail,21100590,41,2747,JR Smith,1610612752,New York Knicks,1,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,1,20120309,1,MIL,NYK
Shot Chart Detail,21100590,63,2747,JR Smith,1610612752,New York Knicks,1,5,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120309,0,MIL,NYK
Shot Chart Detail,21100590,368,2747,JR Smith,1610612752,New York Knicks,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120309,0,MIL,NYK
Shot Chart Detail,21100603,68,2747,JR Smith,1610612752,New York Knicks,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20120311,1,NYK,PHI
Shot Chart Detail,21100603,83,2747,JR Smith,1610612752,New York Knicks,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20120311,0,NYK,PHI
Shot Chart Detail,21100603,108,2747,JR Smith,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,129,446,1,0,20120311,0,NYK,PHI
Shot Chart Detail,21100603,117,2747,JR Smith,1610612752,New York Knicks,2,10,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,86,1,1,20120311,0,NYK,PHI
Shot Chart Detail,21100603,140,2747,JR Smith,1610612752,New York Knicks,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,104,1,0,20120311,0,NYK,PHI
Shot Chart Detail,21100603,383,2747,JR Smith,1610612752,New York Knicks,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20120311,0,NYK,PHI
Shot Chart Detail,21100603,398,2747,JR Smith,1610612752,New York Knicks,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,42,1,0,20120311,0,NYK,PHI
Shot Chart Detail,21100603,401,2747,JR Smith,1610612752,New York Knicks,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20120311,0,NYK,PHI
Shot Chart Detail,21100603,454,2747,JR Smith,1610612752,New York Knicks,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20120311,0,NYK,PHI
Shot Chart Detail,21100603,458,2747,JR Smith,1610612752,New York Knicks,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20120311,0,NYK,PHI
Shot Chart Detail,21100603,475,2747,JR Smith,1610612752,New York Knicks,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120311,0,NYK,PHI
Shot Chart Detail,21100603,483,2747,JR Smith,1610612752,New York Knicks,4,5,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20120311,0,NYK,PHI
Shot Chart Detail,21100603,523,2747,JR Smith,1610612752,New York Knicks,4,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120311,0,NYK,PHI
Shot Chart Detail,21100612,196,2747,JR Smith,1610612752,New York Knicks,2,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100628,98,2747,JR Smith,1610612752,New York Knicks,1,0,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20120314,0,NYK,POR
Shot Chart Detail,21100628,100,2747,JR Smith,1610612752,New York Knicks,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20120314,0,NYK,POR
Shot Chart Detail,21100628,145,2747,JR Smith,1610612752,New York Knicks,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,72,1,0,20120314,0,NYK,POR
Shot Chart Detail,21100628,334,2747,JR Smith,1610612752,New York Knicks,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20120314,0,NYK,POR
Shot Chart Detail,21100628,352,2747,JR Smith,1610612752,New York Knicks,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,246,1,1,20120314,1,NYK,POR
Shot Chart Detail,21100628,354,2747,JR Smith,1610612752,New York Knicks,3,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,1,20120314,1,NYK,POR
Shot Chart Detail,21100628,362,2747,JR Smith,1610612752,New York Knicks,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,1,20120314,1,NYK,POR
Shot Chart Detail,21100628,375,2747,JR Smith,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20120314,0,NYK,POR
Shot Chart Detail,21100628,387,2747,JR Smith,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,73,-81,733,1,0,20120314,0,NYK,POR
Shot Chart Detail,21100628,409,2747,JR Smith,1610612752,New York Knicks,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20120314,1,NYK,POR
Shot Chart Detail,21100628,420,2747,JR Smith,1610612752,New York Knicks,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20120314,1,NYK,POR
Shot Chart Detail,21100628,447,2747,JR Smith,1610612752,New York Knicks,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,1,20120314,1,NYK,POR
Shot Chart Detail,21100628,449,2747,JR Smith,1610612752,New York Knicks,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20120314,0,NYK,POR
Shot Chart Detail,21100628,452,2747,JR Smith,1610612752,New York Knicks,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20120314,1,NYK,POR
Shot Chart Detail,21100628,462,2747,JR Smith,1610612752,New York Knicks,4,4,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120314,1,NYK,POR
Shot Chart Detail,21100628,465,2747,JR Smith,1610612752,New York Knicks,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20120314,0,NYK,POR
Shot Chart Detail,21100628,496,2747,JR Smith,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20120314,0,NYK,POR
Shot Chart Detail,21100628,500,2747,JR Smith,1610612752,New York Knicks,4,1,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20120314,0,NYK,POR
Shot Chart Detail,21100645,135,2747,JR Smith,1610612752,New York Knicks,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20120316,0,NYK,IND
Shot Chart Detail,21100645,163,2747,JR Smith,1610612752,New York Knicks,2,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,96,1,1,20120316,0,NYK,IND
Shot Chart Detail,21100645,326,2747,JR Smith,1610612752,New York Knicks,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20120316,1,NYK,IND
Shot Chart Detail,21100645,374,2747,JR Smith,1610612752,New York Knicks,3,2,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,1,20120316,0,NYK,IND
Shot Chart Detail,21100645,397,2747,JR Smith,1610612752,New York Knicks,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120316,0,NYK,IND
Shot Chart Detail,21100645,429,2747,JR Smith,1610612752,New York Knicks,4,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20120316,0,NYK,IND
Shot Chart Detail,21100645,450,2747,JR Smith,1610612752,New York Knicks,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20120316,0,NYK,IND
Shot Chart Detail,21100645,487,2747,JR Smith,1610612752,New York Knicks,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20120316,0,NYK,IND
Shot Chart Detail,21100645,508,2747,JR Smith,1610612752,New York Knicks,4,4,2,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,0,20120316,0,NYK,IND
Shot Chart Detail,21100645,512,2747,JR Smith,1610612752,New York Knicks,4,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-25,1,0,20120316,0,NYK,IND
Shot Chart Detail,21100645,553,2747,JR Smith,1610612752,New York Knicks,4,0,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120316,1,NYK,IND
Shot Chart Detail,21100656,81,2747,JR Smith,1610612752,New York Knicks,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20120317,1,IND,NYK
Shot Chart Detail,21100656,83,2747,JR Smith,1610612752,New York Knicks,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20120317,1,IND,NYK
Shot Chart Detail,21100656,93,2747,JR Smith,1610612752,New York Knicks,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,0,20120317,0,IND,NYK
Shot Chart Detail,21100656,117,2747,JR Smith,1610612752,New York Knicks,1,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20120317,0,IND,NYK
Shot Chart Detail,21100656,127,2747,JR Smith,1610612752,New York Knicks,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,0,20120317,0,IND,NYK
Shot Chart Detail,21100656,254,2747,JR Smith,1610612752,New York Knicks,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20120317,0,IND,NYK
Shot Chart Detail,21100656,259,2747,JR Smith,1610612752,New York Knicks,2,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20120317,0,IND,NYK
