GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100468,412,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,440,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,488,2365,Chris Andersen,1610612743,Denver Nuggets,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100468,507,2365,Chris Andersen,1610612743,Denver Nuggets,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,184,1,0,20120219,OKC,DEN
Shot Chart Detail,0021100468,505,2365,Chris Andersen,1610612743,Denver Nuggets,4,1,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120219,OKC,DEN
Shot Chart Detail,0021100501,56,2365,Chris Andersen,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,4,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100553,124,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120304,SAS,DEN
Shot Chart Detail,0021100553,454,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20120304,SAS,DEN
Shot Chart Detail,0021100561,362,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,0,20120305,DEN,SAC
Shot Chart Detail,0021100561,375,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120305,DEN,SAC
Shot Chart Detail,0021100561,380,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120305,DEN,SAC
Shot Chart Detail,0021100561,405,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120305,DEN,SAC
Shot Chart Detail,0021100561,422,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20120305,DEN,SAC
Shot Chart Detail,0021100561,442,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20120305,DEN,SAC
Shot Chart Detail,0021100579,188,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20120307,DEN,CLE
Shot Chart Detail,0021100579,473,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20120307,DEN,CLE
Shot Chart Detail,0021100579,474,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120307,DEN,CLE
Shot Chart Detail,0021100592,92,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120309,DEN,NOH
Shot Chart Detail,0021100592,342,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20120309,DEN,NOH
Shot Chart Detail,0021100592,481,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120309,DEN,NOH
Shot Chart Detail,0021100608,96,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120311,DEN,MEM
Shot Chart Detail,0021100608,185,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100608,186,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20120311,DEN,MEM
Shot Chart Detail,0021100608,416,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100608,417,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100608,459,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100640,179,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,210,2365,Chris Andersen,1610612743,Denver Nuggets,2,2,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20120315,DEN,OKC
Shot Chart Detail,0021100640,337,2365,Chris Andersen,1610612743,Denver Nuggets,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20120315,DEN,OKC
