GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100121,198,2768,Chris Duhon,1610612753,Orlando Magic,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120108,0,SAC,ORL
Shot Chart Detail,21100121,414,2768,Chris Duhon,1610612753,Orlando Magic,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100121,418,2768,Chris Duhon,1610612753,Orlando Magic,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20120108,0,SAC,ORL
Shot Chart Detail,21100152,78,2768,Chris Duhon,1610612753,Orlando Magic,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,1,20120111,1,POR,ORL
Shot Chart Detail,21100184,385,2768,Chris Duhon,1610612753,Orlando Magic,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20120116,1,NYK,ORL
Shot Chart Detail,21100195,399,2768,Chris Duhon,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100204,133,2768,Chris Duhon,1610612753,Orlando Magic,1,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,164,2768,Chris Duhon,1610612753,Orlando Magic,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,156,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,415,2768,Chris Duhon,1610612753,Orlando Magic,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100223,80,2768,Chris Duhon,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,265,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,130,2768,Chris Duhon,1610612753,Orlando Magic,2,11,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20120120,0,ORL,LAL
Shot Chart Detail,21100223,179,2768,Chris Duhon,1610612753,Orlando Magic,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,198,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,252,2768,Chris Duhon,1610612753,Orlando Magic,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100243,157,2768,Chris Duhon,1610612753,Orlando Magic,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100243,399,2768,Chris Duhon,1610612753,Orlando Magic,3,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20120123,1,BOS,ORL
Shot Chart Detail,21100243,404,2768,Chris Duhon,1610612753,Orlando Magic,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20120123,0,BOS,ORL
Shot Chart Detail,21100253,144,2768,Chris Duhon,1610612753,Orlando Magic,2,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,19,1,1,20120124,1,IND,ORL
Shot Chart Detail,21100253,414,2768,Chris Duhon,1610612753,Orlando Magic,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20120124,0,IND,ORL
Shot Chart Detail,21100253,445,2768,Chris Duhon,1610612753,Orlando Magic,4,5,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20120124,0,IND,ORL
Shot Chart Detail,21100253,463,2768,Chris Duhon,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20120124,0,IND,ORL
Shot Chart Detail,21100253,502,2768,Chris Duhon,1610612753,Orlando Magic,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-52,265,1,1,20120124,0,IND,ORL
Shot Chart Detail,21100270,109,2768,Chris Duhon,1610612753,Orlando Magic,1,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120126,0,ORL,BOS
Shot Chart Detail,21100270,365,2768,Chris Duhon,1610612753,Orlando Magic,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120126,0,ORL,BOS
Shot Chart Detail,21100278,58,2768,Chris Duhon,1610612753,Orlando Magic,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,60,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100278,237,2768,Chris Duhon,1610612753,Orlando Magic,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100278,252,2768,Chris Duhon,1610612753,Orlando Magic,3,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,60,1,1,20120127,1,NOH,ORL
Shot Chart Detail,21100278,281,2768,Chris Duhon,1610612753,Orlando Magic,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,1,20120127,1,NOH,ORL
Shot Chart Detail,21100278,295,2768,Chris Duhon,1610612753,Orlando Magic,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100278,331,2768,Chris Duhon,1610612753,Orlando Magic,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20120127,0,NOH,ORL
Shot Chart Detail,21100294,183,2768,Chris Duhon,1610612753,Orlando Magic,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20120129,1,ORL,IND
Shot Chart Detail,21100294,209,2768,Chris Duhon,1610612753,Orlando Magic,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120129,0,ORL,IND
Shot Chart Detail,21100294,212,2768,Chris Duhon,1610612753,Orlando Magic,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120129,0,ORL,IND
Shot Chart Detail,21100294,263,2768,Chris Duhon,1610612753,Orlando Magic,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,102,1,1,20120129,1,ORL,IND
Shot Chart Detail,21100294,273,2768,Chris Duhon,1610612753,Orlando Magic,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20120129,0,ORL,IND
Shot Chart Detail,21100294,310,2768,Chris Duhon,1610612753,Orlando Magic,3,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20120129,0,ORL,IND
Shot Chart Detail,21100294,330,2768,Chris Duhon,1610612753,Orlando Magic,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120129,0,ORL,IND
Shot Chart Detail,21100294,333,2768,Chris Duhon,1610612753,Orlando Magic,3,5,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20120129,1,ORL,IND
Shot Chart Detail,21100294,341,2768,Chris Duhon,1610612753,Orlando Magic,3,4,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20120129,0,ORL,IND
Shot Chart Detail,21100294,476,2768,Chris Duhon,1610612753,Orlando Magic,4,3,43,Missed Shot,Pullup Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20120129,0,ORL,IND
Shot Chart Detail,21100299,98,2768,Chris Duhon,1610612753,Orlando Magic,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20120130,0,PHI,ORL
Shot Chart Detail,21100299,189,2768,Chris Duhon,1610612753,Orlando Magic,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,273,2768,Chris Duhon,1610612753,Orlando Magic,3,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100299,414,2768,Chris Duhon,1610612753,Orlando Magic,4,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20120130,0,PHI,ORL
Shot Chart Detail,21100316,38,2768,Chris Duhon,1610612753,Orlando Magic,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120201,0,ORL,WAS
Shot Chart Detail,21100316,41,2768,Chris Duhon,1610612753,Orlando Magic,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20120201,0,ORL,WAS
Shot Chart Detail,21100316,236,2768,Chris Duhon,1610612753,Orlando Magic,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20120201,0,ORL,WAS
Shot Chart Detail,21100316,254,2768,Chris Duhon,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20120201,0,ORL,WAS
Shot Chart Detail,21100316,281,2768,Chris Duhon,1610612753,Orlando Magic,3,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20120201,0,ORL,WAS
Shot Chart Detail,21100316,404,2768,Chris Duhon,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,233,1,1,20120201,1,ORL,WAS
Shot Chart Detail,21100334,38,2768,Chris Duhon,1610612753,Orlando Magic,1,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,1,20120203,1,ORL,CLE
Shot Chart Detail,21100334,48,2768,Chris Duhon,1610612753,Orlando Magic,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100334,126,2768,Chris Duhon,1610612753,Orlando Magic,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100334,316,2768,Chris Duhon,1610612753,Orlando Magic,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20120203,0,ORL,CLE
Shot Chart Detail,21100334,354,2768,Chris Duhon,1610612753,Orlando Magic,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20120203,1,ORL,CLE
Shot Chart Detail,21100334,377,2768,Chris Duhon,1610612753,Orlando Magic,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100334,388,2768,Chris Duhon,1610612753,Orlando Magic,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,279,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100334,402,2768,Chris Duhon,1610612753,Orlando Magic,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20120203,0,ORL,CLE
Shot Chart Detail,21100344,28,2768,Chris Duhon,1610612753,Orlando Magic,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20120204,0,IND,ORL
Shot Chart Detail,21100344,68,2768,Chris Duhon,1610612753,Orlando Magic,1,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20120204,0,IND,ORL
Shot Chart Detail,21100344,207,2768,Chris Duhon,1610612753,Orlando Magic,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,82,1,0,20120204,0,IND,ORL
Shot Chart Detail,21100344,392,2768,Chris Duhon,1610612753,Orlando Magic,4,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20120204,0,IND,ORL
Shot Chart Detail,21100344,441,2768,Chris Duhon,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20120204,0,IND,ORL
Shot Chart Detail,21100359,67,2768,Chris Duhon,1610612753,Orlando Magic,1,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20120206,0,ORL,LAC
Shot Chart Detail,21100376,173,2768,Chris Duhon,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100376,363,2768,Chris Duhon,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,1,20120208,1,ORL,MIA
Shot Chart Detail,21100392,354,2768,Chris Duhon,1610612753,Orlando Magic,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,20120210,0,ORL,ATL
Shot Chart Detail,21100406,336,2768,Chris Duhon,1610612753,Orlando Magic,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,172,1,0,20120211,0,MIL,ORL
Shot Chart Detail,21100406,339,2768,Chris Duhon,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,165,1,0,20120211,0,MIL,ORL
Shot Chart Detail,21100415,302,2768,Chris Duhon,1610612753,Orlando Magic,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20120213,1,ORL,MIN
Shot Chart Detail,21100415,340,2768,Chris Duhon,1610612753,Orlando Magic,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,80,1,0,20120213,0,ORL,MIN
Shot Chart Detail,21100430,139,2768,Chris Duhon,1610612753,Orlando Magic,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20120215,0,ORL,PHI
Shot Chart Detail,21100430,306,2768,Chris Duhon,1610612753,Orlando Magic,3,1,0,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,1,20120215,0,ORL,PHI
Shot Chart Detail,21100430,334,2768,Chris Duhon,1610612753,Orlando Magic,4,10,17,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,1,20120215,0,ORL,PHI
Shot Chart Detail,21100447,152,2768,Chris Duhon,1610612753,Orlando Magic,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,118,1,1,20120217,1,ORL,MIL
Shot Chart Detail,21100447,401,2768,Chris Duhon,1610612753,Orlando Magic,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,1,20120217,0,ORL,MIL
Shot Chart Detail,21100447,433,2768,Chris Duhon,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20120217,0,ORL,MIL
Shot Chart Detail,21100461,156,2768,Chris Duhon,1610612753,Orlando Magic,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,159,2768,Chris Duhon,1610612753,Orlando Magic,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,131,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100461,328,2768,Chris Duhon,1610612753,Orlando Magic,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20120219,0,MIA,ORL
Shot Chart Detail,21100472,160,2768,Chris Duhon,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100472,360,2768,Chris Duhon,1610612753,Orlando Magic,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20120220,0,MIL,ORL
Shot Chart Detail,21100491,115,2768,Chris Duhon,1610612753,Orlando Magic,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20120222,0,NJN,ORL
Shot Chart Detail,21100491,143,2768,Chris Duhon,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20120222,0,NJN,ORL
Shot Chart Detail,21100491,290,2768,Chris Duhon,1610612753,Orlando Magic,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,175,1,1,20120222,1,NJN,ORL
Shot Chart Detail,21100491,297,2768,Chris Duhon,1610612753,Orlando Magic,3,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,1,20120222,1,NJN,ORL
Shot Chart Detail,21100491,300,2768,Chris Duhon,1610612753,Orlando Magic,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20120222,1,NJN,ORL
Shot Chart Detail,21100500,30,2768,Chris Duhon,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20120223,0,ATL,ORL
Shot Chart Detail,21100500,178,2768,Chris Duhon,1610612753,Orlando Magic,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120223,0,ATL,ORL
Shot Chart Detail,21100500,184,2768,Chris Duhon,1610612753,Orlando Magic,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20120223,0,ATL,ORL
Shot Chart Detail,21100500,272,2768,Chris Duhon,1610612753,Orlando Magic,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,0,20120223,0,ATL,ORL
Shot Chart Detail,21100500,292,2768,Chris Duhon,1610612753,Orlando Magic,3,7,13,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20120223,0,ATL,ORL
Shot Chart Detail,21100500,296,2768,Chris Duhon,1610612753,Orlando Magic,3,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,190,1,1,20120223,0,ATL,ORL
Shot Chart Detail,21100500,337,2768,Chris Duhon,1610612753,Orlando Magic,3,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,119,1,1,20120223,0,ATL,ORL
Shot Chart Detail,21100500,340,2768,Chris Duhon,1610612753,Orlando Magic,3,0,51,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20120223,1,ATL,ORL
Shot Chart Detail,21100500,437,2768,Chris Duhon,1610612753,Orlando Magic,4,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20120223,0,ATL,ORL
Shot Chart Detail,21100513,112,2768,Chris Duhon,1610612753,Orlando Magic,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20120229,0,WAS,ORL
Shot Chart Detail,21100513,407,2768,Chris Duhon,1610612753,Orlando Magic,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,1,20120229,1,WAS,ORL
Shot Chart Detail,21100524,119,2768,Chris Duhon,1610612753,Orlando Magic,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,123,1,1,20120301,1,ORL,OKC
Shot Chart Detail,21100524,148,2768,Chris Duhon,1610612753,Orlando Magic,2,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120301,0,ORL,OKC
Shot Chart Detail,21100541,102,2768,Chris Duhon,1610612753,Orlando Magic,1,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20120303,1,ORL,MIL
Shot Chart Detail,21100541,242,2768,Chris Duhon,1610612753,Orlando Magic,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,0,20120303,0,ORL,MIL
